"Date","September-01-2022"
"Time","21h54m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.307999e+01,9.255049e-01,-3.712362e-01,7.499621e-02,-1.092829e+01,2.150502e+00,9.627524e-01,1.685790e+02,9.135640e+01,-3.584839e+01,2.601121e-07,
1.310999e+01,9.258763e-01,-3.703006e-01,7.503695e-02,-1.089937e+01,2.151673e+00,9.629381e-01,1.685448e+02,9.122095e+01,-3.585566e+01,2.596772e-07,
1.313999e+01,9.250794e-01,-3.727896e-01,7.249823e-02,-1.097425e+01,2.078745e+00,9.625397e-01,1.689948e+02,9.120704e+01,-3.586364e+01,2.592008e-07,
1.316999e+01,9.259008e-01,-3.710286e-01,7.103155e-02,-1.091853e+01,2.036619e+00,9.629504e-01,1.691621e+02,9.124832e+01,-3.585344e+01,2.598102e-07,
1.319999e+01,9.259914e-01,-3.706212e-01,7.197051e-02,-1.090670e+01,2.063587e+00,9.629957e-01,1.690106e+02,9.123310e+01,-3.585132e+01,2.599367e-07,
1.322999e+01,9.256469e-01,-3.709090e-01,7.486218e-02,-1.091805e+01,2.146652e+00,9.628235e-01,1.685890e+02,9.125789e+01,-3.585111e+01,2.599494e-07,
1.325999e+01,9.260829e-01,-3.698560e-01,7.467979e-02,-1.088531e+01,2.141412e+00,9.630414e-01,1.685846e+02,9.120721e+01,-3.585563e+01,2.596793e-07,
1.328999e+01,9.256290e-01,-3.714846e-01,7.218115e-02,-1.093359e+01,2.069638e+00,9.628145e-01,1.690042e+02,9.126373e+01,-3.585929e+01,2.594606e-07,
1.331999e+01,9.256280e-01,-3.717069e-01,7.104049e-02,-1.093952e+01,2.036876e+00,9.628140e-01,1.691801e+02,9.125774e+01,-3.585595e+01,2.596601e-07,
1.334999e+01,9.257641e-01,-3.711360e-01,7.224126e-02,-1.092285e+01,2.071364e+00,9.628821e-01,1.689852e+02,9.123052e+01,-3.585572e+01,2.596737e-07,
1.337999e+01,9.252981e-01,-3.717396e-01,7.505415e-02,-1.094393e+01,2.152167e+00,9.626490e-01,1.685854e+02,9.123768e+01,-3.585533e+01,2.596973e-07,
1.340999e+01,9.265504e-01,-3.686127e-01,7.502661e-02,-1.084716e+01,2.151376e+00,9.632752e-01,1.684953e+02,9.116077e+01,-3.585581e+01,2.596682e-07,
1.343999e+01,9.258187e-01,-3.710728e-01,7.186647e-02,-1.092058e+01,2.060599e+00,9.629093e-01,1.690391e+02,9.127009e+01,-3.585595e+01,2.596600e-07,
1.346999e+01,9.258265e-01,-3.712502e-01,7.084147e-02,-1.092523e+01,2.031160e+00,9.629133e-01,1.691968e+02,9.120587e+01,-3.585311e+01,2.598300e-07,
1.349999e+01,9.259301e-01,-3.705457e-01,7.313886e-02,-1.090534e+01,2.097147e+00,9.629651e-01,1.688344e+02,9.126823e+01,-3.584969e+01,2.600345e-07,
1.352999e+01,9.255472e-01,-3.711203e-01,7.504739e-02,-1.092475e+01,2.151973e+00,9.627736e-01,1.685679e+02,9.123401e+01,-3.585169e+01,2.599148e-07,
1.355999e+01,9.260771e-01,-3.699789e-01,7.414010e-02,-1.088865e+01,2.125908e+00,9.630386e-01,1.686686e+02,9.123946e+01,-3.585367e+01,2.597961e-07,
1.358999e+01,9.256439e-01,-3.715880e-01,7.145419e-02,-1.093618e+01,2.048758e+00,9.628220e-01,1.691152e+02,9.125117e+01,-3.585674e+01,2.596129e-07,
1.361999e+01,9.259650e-01,-3.709219e-01,7.075085e-02,-1.091499e+01,2.028557e+00,9.629825e-01,1.692009e+02,9.126635e+01,-3.585295e+01,2.598395e-07,
1.364999e+01,9.256730e-01,-3.710519e-01,7.382426e-02,-1.092158e+01,2.116835e+00,9.628365e-01,1.687474e+02,9.124987e+01,-3.585751e+01,2.595669e-07,
1.367999e+01,9.257393e-01,-3.705677e-01,7.540749e-02,-1.090796e+01,2.162318e+00,9.628697e-01,1.684978e+02,9.129407e+01,-3.585085e+01,2.599653e-07,
1.370999e+01,9.259169e-01,-3.704357e-01,7.386027e-02,-1.090254e+01,2.117869e+00,9.629584e-01,1.687238e+02,9.121762e+01,-3.586086e+01,2.593666e-07,
1.373999e+01,9.253814e-01,-3.722934e-01,7.118201e-02,-1.095779e+01,2.040941e+00,9.626907e-01,1.691758e+02,9.125702e+01,-3.585980e+01,2.594299e-07,
1.376999e+01,9.257460e-01,-3.713844e-01,7.119003e-02,-1.092967e+01,2.041171e+00,9.628730e-01,1.691487e+02,9.126612e+01,-3.585597e+01,2.596586e-07,
1.379999e+01,9.252994e-01,-3.719013e-01,7.423295e-02,-1.094822e+01,2.128575e+00,9.626497e-01,1.687119e+02,9.121740e+01,-3.585638e+01,2.596345e-07,
1.382999e+01,9.258626e-01,-3.702606e-01,7.540303e-02,-1.089845e+01,2.162190e+00,9.629313e-01,1.684892e+02,9.125998e+01,-3.585368e+01,2.597958e-07,
1.385999e+01,9.261034e-01,-3.699710e-01,7.385085e-02,-1.088816e+01,2.117599e+00,9.630517e-01,1.687114e+02,9.122885e+01,-3.585735e+01,2.595760e-07,
1.388999e+01,9.254890e-01,-3.720644e-01,7.098018e-02,-1.095054e+01,2.035144e+00,9.627445e-01,1.691992e+02,9.127026e+01,-3.585781e+01,2.595486e-07,
1.391999e+01,9.256993e-01,-3.714723e-01,7.133829e-02,-1.093251e+01,2.045429e+00,9.628496e-01,1.691292e+02,9.127754e+01,-3.585335e+01,2.598153e-07,
1.394999e+01,9.253217e-01,-3.719170e-01,7.387521e-02,-1.094840e+01,2.118299e+00,9.626608e-01,1.687654e+02,9.123791e+01,-3.585750e+01,2.595676e-07,
1.397999e+01,9.257697e-01,-3.704731e-01,7.549905e-02,-1.090511e+01,2.164948e+00,9.628849e-01,1.684814e+02,9.125771e+01,-3.585434e+01,2.597561e-07,
1.400999e+01,9.258317e-01,-3.706823e-01,7.369127e-02,-1.091003e+01,2.113015e+00,9.629158e-01,1.687562e+02,9.121339e+01,-3.585952e+01,2.594466e-07,
1.403999e+01,9.255929e-01,-3.717666e-01,7.118550e-02,-1.094149e+01,2.041041e+00,9.627965e-01,1.691603e+02,9.127792e+01,-3.585665e+01,2.596183e-07,
1.406999e+01,9.257976e-01,-3.712260e-01,7.134498e-02,-1.092489e+01,2.045621e+00,9.628988e-01,1.691211e+02,9.124264e+01,-3.585634e+01,2.596367e-07,
1.409999e+01,9.252641e-01,-3.720498e-01,7.392736e-02,-1.095256e+01,2.119797e+00,9.626321e-01,1.687615e+02,9.125317e+01,-3.585648e+01,2.596282e-07,
1.412999e+01,9.254493e-01,-3.712964e-01,7.538273e-02,-1.093049e+01,2.161607e+00,9.627247e-01,1.685235e+02,9.127792e+01,-3.585493e+01,2.597209e-07,
1.415999e+01,9.261136e-01,-3.699425e-01,7.386601e-02,-1.088729e+01,2.118034e+00,9.630568e-01,1.687083e+02,9.117853e+01,-3.585757e+01,2.595634e-07,
1.418999e+01,9.254749e-01,-3.720723e-01,7.112227e-02,-1.095090e+01,2.039225e+00,9.627375e-01,1.691784e+02,9.127825e+01,-3.585565e+01,2.596780e-07,
1.421999e+01,9.258477e-01,-3.711349e-01,7.116765e-02,-1.092193e+01,2.040528e+00,9.629239e-01,1.691449e+02,9.124298e+01,-3.585286e+01,2.598449e-07,
1.424999e+01,9.255636e-01,-3.713384e-01,7.375483e-02,-1.093039e+01,2.114841e+00,9.627818e-01,1.687662e+02,9.125002e+01,-3.585537e+01,2.596948e-07,
1.427999e+01,9.259457e-01,-3.700452e-01,7.543902e-02,-1.089182e+01,2.163224e+00,9.629729e-01,1.684773e+02,9.122974e+01,-3.585167e+01,2.599160e-07,
1.430999e+01,9.257469e-01,-3.709285e-01,7.351709e-02,-1.091750e+01,2.108011e+00,9.628734e-01,1.687894e+02,9.118576e+01,-3.586073e+01,2.593746e-07,
1.433999e+01,9.260304e-01,-3.706596e-01,7.126756e-02,-1.090730e+01,2.043397e+00,9.630152e-01,1.691164e+02,9.123457e+01,-3.585723e+01,2.595832e-07,
1.436999e+01,9.259639e-01,-3.708051e-01,7.137562e-02,-1.091189e+01,2.046501e+00,9.629819e-01,1.691045e+02,9.125063e+01,-3.585323e+01,2.598228e-07,
1.439999e+01,9.252909e-01,-3.719648e-01,7.401985e-02,-1.095001e+01,2.122454e+00,9.626454e-01,1.687453e+02,9.126323e+01,-3.585403e+01,2.597750e-07,
1.442999e+01,9.256957e-01,-3.707303e-01,7.514353e-02,-1.091276e+01,2.154735e+00,9.628478e-01,1.685419e+02,9.126105e+01,-3.585465e+01,2.597374e-07,
1.445999e+01,9.260730e-01,-3.700666e-01,7.375352e-02,-1.089103e+01,2.114803e+00,9.630365e-01,1.687287e+02,9.117125e+01,-3.586148e+01,2.593298e-07,
1.448999e+01,9.251752e-01,-3.728223e-01,7.109349e-02,-1.097410e+01,2.038398e+00,9.625876e-01,1.692039e+02,9.125269e+01,-3.586245e+01,2.592718e-07,
1.451999e+01,9.258204e-01,-3.711970e-01,7.119938e-02,-1.092387e+01,2.041439e+00,9.629102e-01,1.691420e+02,9.123951e+01,-3.585768e+01,2.595566e-07,
1.454999e+01,9.253370e-01,-3.719582e-01,7.347494e-02,-1.094934e+01,2.106801e+00,9.626685e-01,1.688259e+02,9.125285e+01,-3.585839e+01,2.595143e-07,
1.457999e+01,9.255637e-01,-3.710008e-01,7.543400e-02,-1.092139e+01,2.163080e+00,9.627818e-01,1.685070e+02,9.127180e+01,-3.585660e+01,2.596214e-07,
1.460999e+01,9.259184e-01,-3.703828e-01,7.410573e-02,-1.090112e+01,2.124921e+00,9.629592e-01,1.686857e+02,9.118057e+01,-3.586018e+01,2.594073e-07,
1.463999e+01,9.254085e-01,-3.721674e-01,7.148816e-02,-1.095415e+01,2.049733e+00,9.627042e-01,1.691267e+02,9.122568e+01,-3.585968e+01,2.594371e-07,
1.466999e+01,9.261512e-01,-3.703865e-01,7.111848e-02,-1.089873e+01,2.039116e+00,9.630756e-01,1.691308e+02,9.123615e+01,-3.585412e+01,2.597695e-07,
1.469999e+01,9.256234e-01,-3.713435e-01,7.297470e-02,-1.092988e+01,2.092431e+00,9.628117e-01,1.688822e+02,9.125779e+01,-3.585416e+01,2.597671e-07,
1.472999e+01,9.253173e-01,-3.716664e-01,7.517933e-02,-1.094177e+01,2.155763e+00,9.626587e-01,1.685647e+02,9.129488e+01,-3.585339e+01,2.598130e-07,
1.475999e+01,9.258624e-01,-3.704456e-01,7.449101e-02,-1.090339e+01,2.135989e+00,9.629312e-01,1.686303e+02,9.124757e+01,-3.585506e+01,2.597132e-07,
1.478999e+01,9.253706e-01,-3.721703e-01,7.196186e-02,-1.095463e+01,2.063339e+00,9.626853e-01,1.690565e+02,9.123645e+01,-3.585925e+01,2.594628e-07,
1.481999e+01,9.253428e-01,-3.724919e-01,7.064361e-02,-1.096350e+01,2.025477e+00,9.626714e-01,1.692613e+02,9.129022e+01,-3.585430e+01,2.597587e-07,
1.484999e+01,9.254486e-01,-3.718857e-01,7.242809e-02,-1.094621e+01,2.076730e+00,9.627243e-01,1.689791e+02,9.127998e+01,-3.585476e+01,2.597314e-07,
1.487999e+01,9.253293e-01,-3.716856e-01,7.493700e-02,-1.094215e+01,2.148801e+00,9.626646e-01,1.686012e+02,9.127362e+01,-3.585456e+01,2.597433e-07,
1.490999e+01,9.256220e-01,-3.709028e-01,7.520048e-02,-1.091815e+01,2.156371e+00,9.628110e-01,1.685387e+02,9.127461e+01,-3.585424e+01,2.597624e-07,
1.493999e+01,9.256135e-01,-3.713582e-01,7.302613e-02,-1.093038e+01,2.093908e+00,9.628067e-01,1.688750e+02,9.123517e+01,-3.585970e+01,2.594361e-07,
1.496999e+01,9.255416e-01,-3.719461e-01,7.091464e-02,-1.094682e+01,2.033262e+00,9.627708e-01,1.692056e+02,9.120444e+01,-3.585915e+01,2.594688e-07,
1.499999e+01,9.260452e-01,-3.704937e-01,7.193564e-02,-1.090272e+01,2.062586e+00,9.630226e-01,1.690121e+02,9.128822e+01,-3.585325e+01,2.598216e-07,
1.502999e+01,9.254117e-01,-3.715127e-01,7.477617e-02,-1.093666e+01,2.144181e+00,9.627059e-01,1.686198e+02,9.127392e+01,-3.585456e+01,2.597430e-07,
1.505999e+01,9.261976e-01,-3.694507e-01,7.526109e-02,-1.087328e+01,2.158112e+00,9.630988e-01,1.684858e+02,9.124286e+01,-3.585323e+01,2.598228e-07,
1.508999e+01,9.255545e-01,-3.715384e-01,7.285658e-02,-1.093582e+01,2.089038e+00,9.627772e-01,1.689054e+02,9.125212e+01,-3.585722e+01,2.595841e-07,
1.511999e+01,9.256191e-01,-3.718142e-01,7.059392e-02,-1.094248e+01,2.024050e+00,9.628095e-01,1.692496e+02,9.123295e+01,-3.585700e+01,2.595973e-07,
1.514999e+01,9.257061e-01,-3.713139e-01,7.207162e-02,-1.092821e+01,2.066491e+00,9.628530e-01,1.690155e+02,9.122412e+01,-3.585597e+01,2.596589e-07,
1.517999e+01,9.254319e-01,-3.714124e-01,7.502408e-02,-1.093377e+01,2.151303e+00,9.627160e-01,1.685801e+02,9.124269e+01,-3.585439e+01,2.597530e-07,
1.520999e+01,9.262591e-01,-3.693194e-01,7.514787e-02,-1.086912e+01,2.154859e+00,9.631296e-01,1.684987e+02,9.123471e+01,-3.585429e+01,2.597592e-07,
1.523999e+01,9.255678e-01,-3.715940e-01,7.240305e-02,-1.093716e+01,2.076011e+00,9.627839e-01,1.689744e+02,9.123719e+01,-3.586093e+01,2.593622e-07,
1.526999e+01,9.255289e-01,-3.720179e-01,7.070260e-02,-1.094887e+01,2.027172e+00,9.627645e-01,1.692392e+02,9.122469e+01,-3.585575e+01,2.596719e-07,
1.529999e+01,9.258905e-01,-3.708751e-01,7.196154e-02,-1.091454e+01,2.063330e+00,9.629452e-01,1.690192e+02,9.128603e+01,-3.585222e+01,2.598829e-07,
1.532999e+01,9.253796e-01,-3.716220e-01,7.463075e-02,-1.093992e+01,2.140003e+00,9.626898e-01,1.686447e+02,9.127889e+01,-3.585181e+01,2.599074e-07,
1.535999e+01,9.257625e-01,-3.706143e-01,7.489250e-02,-1.090896e+01,2.147523e+00,9.628812e-01,1.685757e+02,9.119267e+01,-3.585396e+01,2.597791e-07,
1.538999e+01,9.260374e-01,-3.703635e-01,7.270240e-02,-1.089933e+01,2.084610e+00,9.630187e-01,1.688940e+02,9.124001e+01,-3.585840e+01,2.595135e-07,
1.541999e+01,9.255988e-01,-3.718225e-01,7.081621e-02,-1.094292e+01,2.030434e+00,9.627994e-01,1.692168e+02,9.127660e+01,-3.585330e+01,2.598182e-07,
1.544999e+01,9.255472e-01,-3.716688e-01,7.228202e-02,-1.093937e+01,2.072535e+00,9.627736e-01,1.689945e+02,9.126218e+01,-3.585383e+01,2.597866e-07,
1.547999e+01,9.250576e-01,-3.723194e-01,7.514427e-02,-1.096196e+01,2.154756e+00,9.625288e-01,1.685894e+02,9.128493e+01,-3.585066e+01,2.599762e-07,
1.550999e+01,9.260906e-01,-3.697616e-01,7.505085e-02,-1.088271e+01,2.152072e+00,9.630453e-01,1.685265e+02,9.123539e+01,-3.584877e+01,2.600899e-07,
1.553999e+01,9.256392e-01,-3.713578e-01,7.270113e-02,-1.093010e+01,2.084573e+00,9.628196e-01,1.689232e+02,9.117889e+01,-3.585687e+01,2.596051e-07,
1.556999e+01,9.260843e-01,-3.706512e-01,7.060863e-02,-1.090650e+01,2.024473e+00,9.630421e-01,1.692145e+02,9.127895e+01,-3.584963e+01,2.600384e-07,
1.559999e+01,9.256738e-01,-3.713452e-01,7.232412e-02,-1.092939e+01,2.073744e+00,9.628369e-01,1.689789e+02,9.124740e+01,-3.585078e+01,2.599691e-07,
1.562999e+01,9.258118e-01,-3.704177e-01,7.525396e-02,-1.090318e+01,2.157907e+00,9.629059e-01,1.685161e+02,9.122044e+01,-3.585306e+01,2.598326e-07,
1.565999e+01,9.260336e-01,-3.700184e-01,7.448572e-02,-1.089017e+01,2.135837e+00,9.630168e-01,1.686183e+02,9.126498e+01,-3.585395e+01,2.597793e-07,
1.568999e+01,9.254815e-01,-3.718041e-01,7.242713e-02,-1.094368e+01,2.076703e+00,9.627408e-01,1.689769e+02,9.124022e+01,-3.585738e+01,2.595745e-07,
1.571999e+01,9.257146e-01,-3.715458e-01,7.075437e-02,-1.093430e+01,2.028658e+00,9.628573e-01,1.692181e+02,9.125941e+01,-3.585406e+01,2.597727e-07,
1.574999e+01,9.257980e-01,-3.708611e-01,7.321297e-02,-1.091516e+01,2.099275e+00,9.628990e-01,1.688326e+02,9.120789e+01,-3.585488e+01,2.597239e-07,
1.577999e+01,9.254486e-01,-3.712895e-01,7.542589e-02,-1.093032e+01,2.162847e+00,9.627243e-01,1.685169e+02,9.122730e+01,-3.585302e+01,2.598352e-07,
1.580999e+01,9.265605e-01,-3.686290e-01,7.482132e-02,-1.084749e+01,2.145478e+00,9.632803e-01,1.685264e+02,9.119256e+01,-3.585470e+01,2.597347e-07,
1.583999e+01,9.252874e-01,-3.723757e-01,7.196967e-02,-1.096100e+01,2.063563e+00,9.626437e-01,1.690612e+02,9.123146e+01,-3.586002e+01,2.594169e-07,
1.586999e+01,9.257899e-01,-3.713728e-01,7.067740e-02,-1.092889e+01,2.026448e+00,9.628949e-01,1.692247e+02,9.129844e+01,-3.585166e+01,2.599165e-07,
1.589999e+01,9.253304e-01,-3.720253e-01,7.321834e-02,-1.095119e+01,2.099430e+00,9.626652e-01,1.688659e+02,9.128371e+01,-3.585203e+01,2.598946e-07,
1.592999e+01,9.254798e-01,-3.712021e-01,7.547276e-02,-1.092765e+01,2.164193e+00,9.627399e-01,1.685073e+02,9.128355e+01,-3.585067e+01,2.599760e-07,
1.595999e+01,9.259129e-01,-3.703209e-01,7.448250e-02,-1.089952e+01,2.135744e+00,9.629565e-01,1.686278e+02,9.122617e+01,-3.585306e+01,2.598327e-07,
1.598999e+01,9.254005e-01,-3.721496e-01,7.168426e-02,-1.095376e+01,2.055366e+00,9.627002e-01,1.690971e+02,9.123130e+01,-3.585783e+01,2.595478e-07,
1.601999e+01,9.256691e-01,-3.716544e-01,7.077956e-02,-1.093769e+01,2.029382e+00,9.628345e-01,1.692175e+02,9.120744e+01,-3.585339e+01,2.598132e-07,
1.604999e+01,9.255795e-01,-3.714760e-01,7.285651e-02,-1.093389e+01,2.089036e+00,9.627898e-01,1.689036e+02,9.123502e+01,-3.585253e+01,2.598646e-07,
1.607999e+01,9.255201e-01,-3.711883e-01,7.504535e-02,-1.092685e+01,2.151914e+00,9.627600e-01,1.685702e+02,9.128830e+01,-3.584895e+01,2.600786e-07,
1.610999e+01,9.258572e-01,-3.703878e-01,7.484182e-02,-1.090190e+01,2.146067e+00,9.629286e-01,1.685764e+02,9.122823e+01,-3.585361e+01,2.597999e-07,
1.613999e+01,9.254029e-01,-3.720401e-01,7.221953e-02,-1.095081e+01,2.070740e+00,9.627015e-01,1.690145e+02,9.121026e+01,-3.585645e+01,2.596300e-07,
1.616999e+01,9.257239e-01,-3.715063e-01,7.084035e-02,-1.093315e+01,2.031128e+00,9.628619e-01,1.692042e+02,9.125246e+01,-3.585139e+01,2.599328e-07,
1.619999e+01,9.257880e-01,-3.709496e-01,7.288943e-02,-1.091762e+01,2.089982e+00,9.628940e-01,1.688833e+02,9.125047e+01,-3.585105e+01,2.599533e-07,
1.622999e+01,9.254489e-01,-3.712852e-01,7.544306e-02,-1.093020e+01,2.163340e+00,9.627244e-01,1.685142e+02,9.131200e+01,-3.584903e+01,2.600741e-07,
1.625999e+01,9.257822e-01,-3.706138e-01,7.465026e-02,-1.090873e+01,2.140564e+00,9.628911e-01,1.686117e+02,9.123656e+01,-3.585318e+01,2.598256e-07,
1.628999e+01,9.254745e-01,-3.719148e-01,7.194659e-02,-1.094671e+01,2.062900e+00,9.627373e-01,1.690514e+02,9.123373e+01,-3.585589e+01,2.596638e-07,
1.631999e+01,9.257295e-01,-3.714980e-01,7.081013e-02,-1.093287e+01,2.030260e+00,9.628648e-01,1.692085e+02,9.119532e+01,-3.585229e+01,2.598786e-07,
1.634999e+01,9.258293e-01,-3.707961e-01,7.314596e-02,-1.091309e+01,2.097351e+00,9.629147e-01,1.688407e+02,9.123460e+01,-3.585349e+01,2.598068e-07,
1.637999e+01,9.260522e-01,-3.698473e-01,7.510227e-02,-1.088541e+01,2.153549e+00,9.630261e-01,1.685214e+02,9.128677e+01,-3.584701e+01,2.601948e-07,
1.640999e+01,9.262132e-01,-3.696441e-01,7.411001e-02,-1.087827e+01,2.125044e+00,9.631066e-01,1.686631e+02,9.119831e+01,-3.585486e+01,2.597253e-07,
1.643999e+01,9.252626e-01,-3.725104e-01,7.159003e-02,-1.096485e+01,2.052659e+00,9.626313e-01,1.691214e+02,9.120097e+01,-3.585863e+01,2.595000e-07,
1.646999e+01,9.261915e-01,-3.702594e-01,7.125502e-02,-1.089491e+01,2.043037e+00,9.630957e-01,1.691068e+02,9.126337e+01,-3.585264e+01,2.598582e-07,
1.649999e+01,9.257198e-01,-3.709343e-01,7.382849e-02,-1.091794e+01,2.116956e+00,9.628599e-01,1.687433e+02,9.124207e+01,-3.584981e+01,2.600273e-07,
1.652999e+01,9.255500e-01,-3.710353e-01,7.543244e-02,-1.092245e+01,2.163035e+00,9.627750e-01,1.685082e+02,9.128843e+01,-3.585008e+01,2.600113e-07,
1.655999e+01,9.257151e-01,-3.708715e-01,7.420171e-02,-1.091632e+01,2.127678e+00,9.628576e-01,1.686860e+02,9.121883e+01,-3.585406e+01,2.597731e-07,
1.658999e+01,9.254811e-01,-3.719782e-01,7.153231e-02,-1.094833e+01,2.051001e+00,9.627406e-01,1.691148e+02,9.123946e+01,-3.585813e+01,2.595298e-07,
1.661999e+01,9.256625e-01,-3.716777e-01,7.074325e-02,-1.093837e+01,2.028339e+00,9.628313e-01,1.692235e+02,9.126870e+01,-3.585415e+01,2.597678e-07,
1.664999e+01,9.253669e-01,-3.720733e-01,7.250879e-02,-1.095208e+01,2.079048e+00,9.626835e-01,1.689725e+02,9.123258e+01,-3.585605e+01,2.596539e-07,
1.667999e+01,9.251718e-01,-3.720929e-01,7.486028e-02,-1.095470e+01,2.146597e+00,9.625859e-01,1.686247e+02,9.128310e+01,-3.585095e+01,2.599593e-07,
1.670999e+01,9.257129e-01,-3.706898e-01,7.513173e-02,-1.091150e+01,2.154396e+00,9.628564e-01,1.685424e+02,9.123833e+01,-3.585329e+01,2.598192e-07,
1.673999e+01,9.255858e-01,-3.714462e-01,7.292922e-02,-1.093303e+01,2.091125e+00,9.627929e-01,1.688919e+02,9.122227e+01,-3.585826e+01,2.595220e-07,
1.676999e+01,9.253425e-01,-3.724079e-01,7.108866e-02,-1.096126e+01,2.038259e+00,9.626712e-01,1.691929e+02,9.121358e+01,-3.585806e+01,2.595341e-07,
1.679999e+01,9.260607e-01,-3.705201e-01,7.159950e-02,-1.090326e+01,2.052931e+00,9.630303e-01,1.690629e+02,9.127519e+01,-3.585096e+01,2.599587e-07,
1.682999e+01,9.253371e-01,-3.718127e-01,7.420553e-02,-1.094546e+01,2.127788e+00,9.626686e-01,1.687133e+02,9.130172e+01,-3.585256e+01,2.598626e-07,
1.685999e+01,9.258050e-01,-3.704332e-01,7.526144e-02,-1.090367e+01,2.158122e+00,9.629025e-01,1.685155e+02,9.126006e+01,-3.585183e+01,2.599065e-07,
1.688999e+01,9.254976e-01,-3.715638e-01,7.344703e-02,-1.093710e+01,2.105999e+00,9.627488e-01,1.688185e+02,9.115996e+01,-3.586120e+01,2.593461e-07,
1.691999e+01,9.259786e-01,-3.707854e-01,7.128740e-02,-1.091121e+01,2.043967e+00,9.629893e-01,1.691171e+02,9.124133e+01,-3.585811e+01,2.595308e-07,
1.694999e+01,9.256128e-01,-3.716854e-01,7.135087e-02,-1.093911e+01,2.045790e+00,9.628064e-01,1.691334e+02,9.121758e+01,-3.585648e+01,2.596285e-07,
1.697999e+01,9.257421e-01,-3.708065e-01,7.419033e-02,-1.091430e+01,2.127351e+00,9.628710e-01,1.686858e+02,9.126286e+01,-3.585288e+01,2.598435e-07,
1.700999e+01,9.258399e-01,-3.703134e-01,7.542221e-02,-1.090010e+01,2.162741e+00,9.629199e-01,1.684880e+02,9.128276e+01,-3.584927e+01,2.600596e-07,
1.703999e+01,9.258083e-01,-3.707474e-01,7.365704e-02,-1.091202e+01,2.112031e+00,9.629041e-01,1.687633e+02,9.122539e+01,-3.585578e+01,2.596700e-07,
1.706999e+01,9.252088e-01,-3.726874e-01,7.136455e-02,-1.097014e+01,2.046183e+00,9.626044e-01,1.691599e+02,9.126033e+01,-3.585418e+01,2.597658e-07,
1.709999e+01,9.254172e-01,-3.722339e-01,7.102793e-02,-1.095583e+01,2.036515e+00,9.627086e-01,1.691970e+02,9.127551e+01,-3.585347e+01,2.598082e-07,
1.712999e+01,9.253419e-01,-3.719476e-01,7.346716e-02,-1.094900e+01,2.106577e+00,9.626709e-01,1.688267e+02,9.122546e+01,-3.585557e+01,2.596827e-07,
1.715999e+01,9.255247e-01,-3.711130e-01,7.536035e-02,-1.092480e+01,2.160964e+00,9.627623e-01,1.685213e+02,9.134091e+01,-3.585151e+01,2.599257e-07,
1.718999e+01,9.256289e-01,-3.710347e-01,7.446024e-02,-1.092159e+01,2.135105e+00,9.628145e-01,1.686525e+02,9.121500e+01,-3.586064e+01,2.593799e-07,
1.721999e+01,9.254472e-01,-3.720345e-01,7.167899e-02,-1.095019e+01,2.055214e+00,9.627236e-01,1.690946e+02,9.121945e+01,-3.586004e+01,2.594158e-07,
1.724999e+01,9.256357e-01,-3.717579e-01,7.067299e-02,-1.094080e+01,2.026321e+00,9.628178e-01,1.692362e+02,9.125999e+01,-3.585560e+01,2.596811e-07,
1.727999e+01,9.256299e-01,-3.713248e-01,7.298719e-02,-1.092932e+01,2.092790e+00,9.628150e-01,1.688798e+02,9.122392e+01,-3.585512e+01,2.597099e-07,
1.730999e+01,9.255775e-01,-3.710051e-01,7.524287e-02,-1.092135e+01,2.157589e+00,9.627888e-01,1.685354e+02,9.129302e+01,-3.585219e+01,2.598847e-07,
1.733999e+01,9.259780e-01,-3.701782e-01,7.438259e-02,-1.089502e+01,2.132874e+00,9.629890e-01,1.686384e+02,9.124168e+01,-3.585292e+01,2.598412e-07,
1.736999e+01,9.252149e-01,-3.725868e-01,7.180859e-02,-1.096740e+01,2.058937e+00,9.626075e-01,1.690912e+02,9.124405e+01,-3.586122e+01,2.593453e-07,
1.739999e+01,9.257558e-01,-3.714750e-01,7.058760e-02,-1.093197e+01,2.023869e+00,9.628779e-01,1.692409e+02,9.123457e+01,-3.585595e+01,2.596598e-07,
1.742999e+01,9.258032e-01,-3.708753e-01,7.307467e-02,-1.091548e+01,2.095303e+00,9.629016e-01,1.688536e+02,9.118919e+01,-3.585658e+01,2.596224e-07,
1.745999e+01,9.255162e-01,-3.711442e-01,7.531026e-02,-1.092572e+01,2.159525e+00,9.627581e-01,1.685296e+02,9.124490e+01,-3.585363e+01,2.597990e-07,
