"Date","September-01-2022"
"Time","22h11m16s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.334999e+01,7.233469e-01,6.803862e-01,1.176604e-01,2.162352e+01,3.378549e+00,8.616734e-01,9.811229e+00,7.972132e+01,-3.587418e+01,2.585726e-07,
1.337999e+01,7.240709e-01,6.801210e-01,1.147031e-01,2.160364e+01,3.293251e+00,8.620354e-01,9.572911e+00,7.957584e+01,-3.587972e+01,2.582427e-07,
1.340999e+01,7.253340e-01,6.791859e-01,1.122362e-01,2.155906e+01,3.222120e+00,8.626670e-01,9.383390e+00,7.953125e+01,-3.587646e+01,2.584368e-07,
1.343999e+01,7.244325e-01,6.799582e-01,1.133770e-01,2.159308e+01,3.255012e+00,8.622163e-01,9.466475e+00,7.956702e+01,-3.587881e+01,2.582968e-07,
1.346999e+01,7.249628e-01,6.787368e-01,1.172403e-01,2.155692e+01,3.366430e+00,8.624814e-01,9.800174e+00,7.956001e+01,-3.587522e+01,2.585101e-07,
1.349999e+01,7.242261e-01,6.794011e-01,1.179439e-01,2.158544e+01,3.386727e+00,8.621130e-01,9.848386e+00,7.972430e+01,-3.587339e+01,2.586193e-07,
1.352999e+01,7.239930e-01,6.800550e-01,1.155828e-01,2.160379e+01,3.318622e+00,8.619965e-01,9.645875e+00,7.962614e+01,-3.588099e+01,2.581673e-07,
1.355999e+01,7.253024e-01,6.791418e-01,1.127070e-01,2.155875e+01,3.235692e+00,8.626512e-01,9.422643e+00,7.947823e+01,-3.587928e+01,2.582688e-07,
1.358999e+01,7.235875e-01,6.809355e-01,1.129067e-01,2.163030e+01,3.241451e+00,8.617938e-01,9.414624e+00,7.960871e+01,-3.587781e+01,2.583561e-07,
1.361999e+01,7.240527e-01,6.797983e-01,1.167132e-01,2.159721e+01,3.351224e+00,8.620264e-01,9.742016e+00,7.963072e+01,-3.587417e+01,2.585730e-07,
1.364999e+01,7.242589e-01,6.792969e-01,1.183419e-01,2.158260e+01,3.398208e+00,8.621295e-01,9.882448e+00,7.968206e+01,-3.587113e+01,2.587540e-07,
1.367999e+01,7.225967e-01,6.814120e-01,1.163260e-01,2.165989e+01,3.340056e+00,8.612984e-01,9.687755e+00,7.961803e+01,-3.588242e+01,2.580821e-07,
1.370999e+01,7.255849e-01,6.788393e-01,1.127112e-01,2.154682e+01,3.235815e+00,8.627924e-01,9.427117e+00,7.954993e+01,-3.587829e+01,2.583276e-07,
1.373999e+01,7.243394e-01,6.801528e-01,1.128030e-01,2.159901e+01,3.238461e+00,8.621697e-01,9.416762e+00,7.961394e+01,-3.587428e+01,2.585664e-07,
1.376999e+01,7.245995e-01,6.791900e-01,1.168611e-01,2.157363e+01,3.355492e+00,8.622997e-01,9.762695e+00,7.956907e+01,-3.587270e+01,2.586605e-07,
1.379999e+01,7.237478e-01,6.799305e-01,1.178290e-01,2.160602e+01,3.383413e+00,8.618739e-01,9.831470e+00,7.972025e+01,-3.587359e+01,2.586071e-07,
1.382999e+01,7.233892e-01,6.806666e-01,1.157625e-01,2.162857e+01,3.323803e+00,8.616946e-01,9.652068e+00,7.959898e+01,-3.588073e+01,2.581828e-07,
1.385999e+01,7.243551e-01,6.801799e-01,1.125392e-01,2.159927e+01,3.230856e+00,8.621775e-01,9.394767e+00,7.951067e+01,-3.587810e+01,2.583390e-07,
1.388999e+01,7.247095e-01,6.797712e-01,1.127268e-01,2.158368e+01,3.236265e+00,8.623547e-01,9.415707e+00,7.962066e+01,-3.587356e+01,2.586092e-07,
1.391999e+01,7.248214e-01,6.789749e-01,1.167346e-01,2.156472e+01,3.351843e+00,8.624107e-01,9.755360e+00,7.959346e+01,-3.587324e+01,2.586283e-07,
1.394999e+01,7.244910e-01,6.790572e-01,1.182970e-01,2.157297e+01,3.396913e+00,8.622455e-01,9.882191e+00,7.967839e+01,-3.586935e+01,2.588599e-07,
1.397999e+01,7.233341e-01,6.806976e-01,1.159247e-01,2.163031e+01,3.328481e+00,8.616670e-01,9.664905e+00,7.963180e+01,-3.587721e+01,2.583919e-07,
1.400999e+01,7.257936e-01,6.786040e-01,1.127844e-01,2.153776e+01,3.237925e+00,8.628968e-01,9.436341e+00,7.947422e+01,-3.587387e+01,2.585910e-07,
1.403999e+01,7.241585e-01,6.803437e-01,1.128139e-01,2.160659e+01,3.238775e+00,8.620792e-01,9.415061e+00,7.961913e+01,-3.587254e+01,2.586702e-07,
1.406999e+01,7.248237e-01,6.790228e-01,1.164416e-01,2.156569e+01,3.343392e+00,8.624119e-01,9.730671e+00,7.955724e+01,-3.587086e+01,2.587699e-07,
1.409999e+01,7.245838e-01,6.790131e-01,1.179807e-01,2.157021e+01,3.387790e+00,8.622919e-01,9.856921e+00,7.971259e+01,-3.587051e+01,2.587908e-07,
1.412999e+01,7.232885e-01,6.806862e-01,1.162759e-01,2.163097e+01,3.338610e+00,8.616442e-01,9.693788e+00,7.964907e+01,-3.587798e+01,2.583460e-07,
1.415999e+01,7.245077e-01,6.799401e-01,1.130047e-01,2.159122e+01,3.244277e+00,8.622538e-01,9.436197e+00,7.952551e+01,-3.587726e+01,2.583892e-07,
1.418999e+01,7.238157e-01,6.807305e-01,1.126799e-01,2.162149e+01,3.234912e+00,8.619079e-01,9.398830e+00,7.958241e+01,-3.587431e+01,2.585646e-07,
1.421999e+01,7.243317e-01,6.794746e-01,1.168670e-01,2.158490e+01,3.355660e+00,8.621659e-01,9.759163e+00,7.955009e+01,-3.587258e+01,2.586677e-07,
1.424999e+01,7.229527e-01,6.806560e-01,1.185194e-01,2.163698e+01,3.403331e+00,8.614763e-01,9.877611e+00,7.974039e+01,-3.587209e+01,2.586967e-07,
1.427999e+01,7.236643e-01,6.804162e-01,1.155155e-01,2.161787e+01,3.316681e+00,8.618321e-01,9.635343e+00,7.958807e+01,-3.587781e+01,2.583565e-07,
1.430999e+01,7.246083e-01,6.799114e-01,1.125312e-01,2.158863e+01,3.230625e+00,8.623042e-01,9.397755e+00,7.962934e+01,-3.587364e+01,2.586047e-07,
1.433999e+01,7.242279e-01,6.802139e-01,1.131501e-01,2.160249e+01,3.248470e+00,8.621140e-01,9.444385e+00,7.962482e+01,-3.587439e+01,2.585597e-07,
1.436999e+01,7.248658e-01,6.788500e-01,1.171845e-01,2.156122e+01,3.364820e+00,8.624329e-01,9.793995e+00,7.959286e+01,-3.586962e+01,2.588436e-07,
1.439999e+01,7.231441e-01,6.805595e-01,1.179044e-01,2.163117e+01,3.385589e+00,8.615720e-01,9.828726e+00,7.966976e+01,-3.587510e+01,2.585173e-07,
1.442999e+01,7.233606e-01,6.807694e-01,1.153361e-01,2.163130e+01,3.311507e+00,8.616803e-01,9.615759e+00,7.957710e+01,-3.587950e+01,2.582559e-07,
1.445999e+01,7.244434e-01,6.801143e-01,1.123668e-01,2.159615e+01,3.225884e+00,8.622217e-01,9.381515e+00,7.954259e+01,-3.587371e+01,2.586005e-07,
1.448999e+01,7.238302e-01,6.805855e-01,1.134599e-01,2.161815e+01,3.257400e+00,8.619151e-01,9.464692e+00,7.968819e+01,-3.587129e+01,2.587445e-07,
1.451999e+01,7.245064e-01,6.791362e-01,1.177471e-01,2.157433e+01,3.381050e+00,8.622532e-01,9.836036e+00,7.963226e+01,-3.586925e+01,2.588661e-07,
1.454999e+01,7.228030e-01,6.809258e-01,1.178807e-01,2.164561e+01,3.384905e+00,8.614015e-01,9.821605e+00,7.969592e+01,-3.587325e+01,2.586274e-07,
1.457999e+01,7.236156e-01,6.806114e-01,1.146674e-01,2.162294e+01,3.292222e+00,8.618078e-01,9.563220e+00,7.965240e+01,-3.587557e+01,2.584894e-07,
1.460999e+01,7.250542e-01,6.795806e-01,1.116546e-01,2.157288e+01,3.205353e+00,8.625271e-01,9.330298e+00,7.958413e+01,-3.587253e+01,2.586705e-07,
1.463999e+01,7.243970e-01,6.798431e-01,1.142909e-01,2.159136e+01,3.281363e+00,8.621985e-01,9.542969e+00,7.952084e+01,-3.587500e+01,2.585237e-07,
1.466999e+01,7.246485e-01,6.789485e-01,1.179553e-01,2.156758e+01,3.387057e+00,8.623242e-01,9.855758e+00,7.956767e+01,-3.587125e+01,2.587467e-07,
1.469999e+01,7.234999e-01,6.801333e-01,1.181804e-01,2.161518e+01,3.393551e+00,8.617499e-01,9.857335e+00,7.970602e+01,-3.587119e+01,2.587501e-07,
1.472999e+01,7.233742e-01,6.808192e-01,1.149564e-01,2.163207e+01,3.300556e+00,8.616871e-01,9.584002e+00,7.963707e+01,-3.587716e+01,2.583952e-07,
1.475999e+01,7.252928e-01,6.792301e-01,1.122352e-01,2.156080e+01,3.222092e+00,8.626464e-01,9.382711e+00,7.955773e+01,-3.587252e+01,2.586711e-07,
1.478999e+01,7.245885e-01,6.797733e-01,1.134885e-01,2.158611e+01,3.258227e+00,8.622943e-01,9.478147e+00,7.957264e+01,-3.587371e+01,2.586004e-07,
1.481999e+01,7.233767e-01,6.803759e-01,1.175363e-01,2.162271e+01,3.374969e+00,8.616884e-01,9.801227e+00,7.959081e+01,-3.587191e+01,2.587073e-07,
1.484999e+01,7.234849e-01,6.801945e-01,1.179195e-01,2.161676e+01,3.386022e+00,8.617425e-01,9.835124e+00,7.979257e+01,-3.587060e+01,2.587857e-07,
1.487999e+01,7.235411e-01,6.805343e-01,1.155911e-01,2.162279e+01,3.318859e+00,8.617705e-01,9.639881e+00,7.957822e+01,-3.587911e+01,2.582790e-07,
1.490999e+01,7.248948e-01,6.796672e-01,1.121603e-01,2.157784e+01,3.219930e+00,8.624474e-01,9.370630e+00,7.957735e+01,-3.587345e+01,2.586156e-07,
1.493999e+01,7.244337e-01,6.800419e-01,1.128665e-01,2.159482e+01,3.240293e+00,8.622168e-01,9.423479e+00,7.963680e+01,-3.587215e+01,2.586932e-07,
1.496999e+01,7.244613e-01,6.793474e-01,1.168027e-01,2.157967e+01,3.353806e+00,8.622307e-01,9.755688e+00,7.957399e+01,-3.587346e+01,2.586154e-07,
1.499999e+01,7.232276e-01,6.804047e-01,1.182850e-01,2.162626e+01,3.396567e+00,8.616138e-01,9.862025e+00,7.970338e+01,-3.587360e+01,2.586068e-07,
1.502999e+01,7.230499e-01,6.810354e-01,1.157134e-01,2.164302e+01,3.322388e+00,8.615250e-01,9.642929e+00,7.960943e+01,-3.587935e+01,2.582646e-07,
1.505999e+01,7.254038e-01,6.790400e-01,1.126675e-01,2.155461e+01,3.234554e+00,8.627019e-01,9.420789e+00,7.955133e+01,-3.587387e+01,2.585905e-07,
1.508999e+01,7.249591e-01,6.795200e-01,1.126365e-01,2.157348e+01,3.233660e+00,8.624795e-01,9.411709e+00,7.959410e+01,-3.587217e+01,2.586918e-07,
1.511999e+01,7.247275e-01,6.791589e-01,1.162466e-01,2.157045e+01,3.337766e+00,8.623638e-01,9.712774e+00,7.955435e+01,-3.587286e+01,2.586510e-07,
1.514999e+01,7.237253e-01,6.798350e-01,1.185158e-01,2.160445e+01,3.403226e+00,8.618627e-01,9.889005e+00,7.968736e+01,-3.587104e+01,2.587593e-07,
1.517999e+01,7.227660e-01,6.812562e-01,1.161863e-01,2.165327e+01,3.336028e+00,8.613830e-01,9.678513e+00,7.961650e+01,-3.587893e+01,2.582899e-07,
1.520999e+01,7.256279e-01,6.788274e-01,1.125056e-01,2.154572e+01,3.229886e+00,8.628140e-01,9.410389e+00,7.957214e+01,-3.587367e+01,2.586027e-07,
1.523999e+01,7.246941e-01,6.798274e-01,1.124864e-01,2.158517e+01,3.229332e+00,8.623470e-01,9.395216e+00,7.960161e+01,-3.587294e+01,2.586462e-07,
1.526999e+01,7.249894e-01,6.789609e-01,1.157694e-01,2.156112e+01,3.324003e+00,8.624947e-01,9.676425e+00,7.956602e+01,-3.587263e+01,2.586645e-07,
1.529999e+01,7.235333e-01,6.801153e-01,1.180796e-01,2.161414e+01,3.390641e+00,8.617667e-01,9.849343e+00,7.967307e+01,-3.587192e+01,2.587069e-07,
1.532999e+01,7.231324e-01,6.808001e-01,1.165790e-01,2.163645e+01,3.347355e+00,8.615662e-01,9.716986e+00,7.968217e+01,-3.587743e+01,2.583786e-07,
1.535999e+01,7.253080e-01,6.790762e-01,1.130654e-01,2.155726e+01,3.246026e+00,8.626540e-01,9.452966e+00,7.959582e+01,-3.587284e+01,2.586518e-07,
1.538999e+01,7.248918e-01,6.796693e-01,1.121671e-01,2.157795e+01,3.220127e+00,8.624459e-01,9.371162e+00,7.956160e+01,-3.587210e+01,2.586960e-07,
1.541999e+01,7.242896e-01,6.798033e-01,1.152039e-01,2.159264e+01,3.307693e+00,8.621448e-01,9.618334e+00,7.954633e+01,-3.587579e+01,2.584763e-07,
1.544999e+01,7.241708e-01,6.794444e-01,1.180340e-01,2.158744e+01,3.389325e+00,8.620854e-01,9.855143e+00,7.960603e+01,-3.586917e+01,2.588710e-07,
1.547999e+01,7.238672e-01,6.799193e-01,1.171582e-01,2.160342e+01,3.364060e+00,8.619336e-01,9.776736e+00,7.970346e+01,-3.587268e+01,2.586617e-07,
1.550999e+01,7.248916e-01,6.794120e-01,1.137165e-01,2.157254e+01,3.264799e+00,8.624458e-01,9.501795e+00,7.950336e+01,-3.587816e+01,2.583355e-07,
1.553999e+01,7.248539e-01,6.797104e-01,1.121632e-01,2.157956e+01,3.220015e+00,8.624270e-01,9.370286e+00,7.956625e+01,-3.587651e+01,2.584334e-07,
1.556999e+01,7.242558e-01,6.798885e-01,1.149141e-01,2.159510e+01,3.299336e+00,8.621279e-01,9.593414e+00,7.955376e+01,-3.587672e+01,2.584212e-07,
1.559999e+01,7.246808e-01,6.788276e-01,1.184517e-01,2.156439e+01,3.401378e+00,8.623404e-01,9.898145e+00,7.955270e+01,-3.587395e+01,2.585862e-07,
1.562999e+01,7.237415e-01,6.799987e-01,1.174739e-01,2.160757e+01,3.373168e+00,8.618707e-01,9.801449e+00,7.970503e+01,-3.587635e+01,2.584434e-07,
1.565999e+01,7.244357e-01,6.799001e-01,1.137045e-01,2.159180e+01,3.264455e+00,8.622178e-01,9.494120e+00,7.954137e+01,-3.588117e+01,2.581565e-07,
1.568999e+01,7.253195e-01,6.792565e-01,1.119025e-01,2.156083e+01,3.212500e+00,8.626598e-01,9.355033e+00,7.955289e+01,-3.587408e+01,2.585782e-07,
1.571999e+01,7.242607e-01,6.799327e-01,1.146212e-01,2.159594e+01,3.290890e+00,8.621303e-01,9.568803e+00,7.952602e+01,-3.587891e+01,2.582906e-07,
1.574999e+01,7.248732e-01,6.786970e-01,1.180219e-01,2.155785e+01,3.388978e+00,8.624366e-01,9.864797e+00,7.958607e+01,-3.587326e+01,2.586273e-07,
1.577999e+01,7.228471e-01,6.809309e-01,1.175804e-01,2.164484e+01,3.376242e+00,8.614236e-01,9.796997e+00,7.972317e+01,-3.587812e+01,2.583376e-07,
1.580999e+01,7.251366e-01,6.790640e-01,1.142320e-01,2.156038e+01,3.279664e+00,8.625683e-01,9.548878e+00,7.957276e+01,-3.587863e+01,2.583075e-07,
1.583999e+01,7.255855e-01,6.789544e-01,1.120119e-01,2.154923e+01,3.215653e+00,8.627928e-01,9.368106e+00,7.950514e+01,-3.587634e+01,2.584438e-07,
1.586999e+01,7.241659e-01,6.802128e-01,1.135526e-01,2.160369e+01,3.260075e+00,8.620830e-01,9.477386e+00,7.960710e+01,-3.587675e+01,2.584194e-07,
1.589999e+01,7.244150e-01,6.792527e-01,1.176376e-01,2.157859e+01,3.377892e+00,8.622075e-01,9.825416e+00,7.963675e+01,-3.587399e+01,2.585834e-07,
1.592999e+01,7.229840e-01,6.807355e-01,1.178699e-01,2.163803e+01,3.384593e+00,8.614920e-01,9.823411e+00,7.966714e+01,-3.588084e+01,2.581758e-07,
1.595999e+01,7.240144e-01,6.801849e-01,1.146809e-01,2.160610e+01,3.292609e+00,8.620072e-01,9.570205e+00,7.959867e+01,-3.588266e+01,2.580678e-07,
1.598999e+01,7.252808e-01,6.792367e-01,1.122736e-01,2.156118e+01,3.223197e+00,8.626404e-01,9.385770e+00,7.955698e+01,-3.587861e+01,2.583087e-07,
1.601999e+01,7.245742e-01,6.798466e-01,1.131409e-01,2.158794e+01,3.248203e+00,8.622871e-01,9.448637e+00,7.960178e+01,-3.587451e+01,2.585525e-07,
1.604999e+01,7.246370e-01,6.790665e-01,1.173458e-01,2.157029e+01,3.369472e+00,8.623185e-01,9.804148e+00,7.955605e+01,-3.587690e+01,2.584104e-07,
1.607999e+01,7.231567e-01,6.804721e-01,1.183301e-01,2.162908e+01,3.397870e+00,8.615784e-01,9.864757e+00,7.964942e+01,-3.587821e+01,2.583322e-07,
1.610999e+01,7.234780e-01,6.806327e-01,1.154065e-01,2.162610e+01,3.313537e+00,8.617390e-01,9.623415e+00,7.964272e+01,-3.588003e+01,2.582240e-07,
1.613999e+01,7.254022e-01,6.791184e-01,1.122042e-01,2.155629e+01,3.221198e+00,8.627011e-01,9.381680e+00,7.957194e+01,-3.587643e+01,2.584384e-07,
1.616999e+01,7.233773e-01,6.810704e-01,1.134387e-01,2.163729e+01,3.256790e+00,8.616887e-01,9.456345e+00,7.958155e+01,-3.587969e+01,2.582445e-07,
1.619999e+01,7.242759e-01,6.794079e-01,1.175980e-01,2.158460e+01,3.376748e+00,8.621379e-01,9.819969e+00,7.962427e+01,-3.587597e+01,2.584660e-07,
1.622999e+01,7.237174e-01,6.799542e-01,1.178787e-01,2.160712e+01,3.384847e+00,8.618587e-01,9.835201e+00,7.971935e+01,-3.587467e+01,2.585429e-07,
1.625999e+01,7.238673e-01,6.803509e-01,1.146246e-01,2.161249e+01,3.290987e+00,8.619337e-01,9.563309e+00,7.959287e+01,-3.587969e+01,2.582443e-07,
1.628999e+01,7.246486e-01,6.799384e-01,1.121081e-01,2.158840e+01,3.218426e+00,8.623243e-01,9.362679e+00,7.958188e+01,-3.587414e+01,2.585745e-07,
1.631999e+01,7.239859e-01,6.803908e-01,1.136345e-01,2.161099e+01,3.262437e+00,8.619929e-01,9.481664e+00,7.959267e+01,-3.587449e+01,2.585539e-07,
1.634999e+01,7.249378e-01,6.787274e-01,1.174490e-01,2.155721e+01,3.372451e+00,8.624689e-01,9.817415e+00,7.959163e+01,-3.587110e+01,2.587557e-07,
1.637999e+01,7.232537e-01,6.805052e-01,1.175444e-01,2.162786e+01,3.375203e+00,8.616269e-01,9.800062e+00,7.968442e+01,-3.587719e+01,2.583933e-07,
1.640999e+01,7.237598e-01,6.805005e-01,1.144151e-01,2.161776e+01,3.284945e+00,8.618799e-01,9.544088e+00,7.953752e+01,-3.587982e+01,2.582370e-07,
1.643999e+01,7.243267e-01,6.802212e-01,1.124721e-01,2.160070e+01,3.228920e+00,8.621633e-01,9.388701e+00,7.954878e+01,-3.587212e+01,2.586948e-07,
1.646999e+01,7.252197e-01,6.790672e-01,1.136844e-01,2.155881e+01,3.263875e+00,8.626099e-01,9.503901e+00,7.960674e+01,-3.586963e+01,2.588433e-07,
1.649999e+01,7.248940e-01,6.787288e-01,1.177116e-01,2.155811e+01,3.380027e+00,8.624470e-01,9.838917e+00,7.963341e+01,-3.586966e+01,2.588417e-07,
1.652999e+01,7.231543e-01,6.805597e-01,1.178402e-01,2.163097e+01,3.383734e+00,8.615772e-01,9.823469e+00,7.971638e+01,-3.587391e+01,2.585884e-07,
1.655999e+01,7.236568e-01,6.805261e-01,1.149134e-01,2.162033e+01,3.299315e+00,8.618284e-01,9.584531e+00,7.954292e+01,-3.587849e+01,2.583155e-07,
1.658999e+01,7.248091e-01,6.797138e-01,1.124317e-01,2.158051e+01,3.227757e+00,8.624045e-01,9.392274e+00,7.959814e+01,-3.587321e+01,2.586302e-07,
1.661999e+01,7.245023e-01,6.798418e-01,1.136285e-01,2.158926e+01,3.262263e+00,8.622512e-01,9.488686e+00,7.959485e+01,-3.587354e+01,2.586105e-07,
1.664999e+01,7.250305e-01,6.786594e-01,1.172695e-01,2.155396e+01,3.367271e+00,8.625153e-01,9.803659e+00,7.957055e+01,-3.587105e+01,2.587587e-07,
1.667999e+01,7.231189e-01,6.805934e-01,1.178631e-01,2.163238e+01,3.384395e+00,8.615595e-01,9.824865e+00,7.972772e+01,-3.587576e+01,2.584785e-07,
1.670999e+01,7.238797e-01,6.802807e-01,1.149626e-01,2.161077e+01,3.300734e+00,8.619399e-01,9.591955e+00,7.955150e+01,-3.587698e+01,2.584056e-07,
1.673999e+01,7.246410e-01,6.799194e-01,1.122723e-01,2.158815e+01,3.223161e+00,8.623205e-01,9.376409e+00,7.956097e+01,-3.587361e+01,2.586064e-07,
1.676999e+01,7.241394e-01,6.802279e-01,1.136316e-01,2.160453e+01,3.262353e+00,8.620697e-01,9.483656e+00,7.957044e+01,-3.587481e+01,2.585347e-07,
1.679999e+01,7.234266e-01,6.803077e-01,1.176241e-01,2.162029e+01,3.377501e+00,8.617133e-01,9.809368e+00,7.963408e+01,-3.587346e+01,2.586153e-07,
1.682999e+01,7.231146e-01,6.806901e-01,1.173296e-01,2.163449e+01,3.369005e+00,8.615573e-01,9.779892e+00,7.969234e+01,-3.587685e+01,2.584133e-07,
1.685999e+01,7.243041e-01,6.799465e-01,1.142646e-01,2.159537e+01,3.280604e+00,8.621520e-01,9.539385e+00,7.953992e+01,-3.588170e+01,2.581252e-07,
1.688999e+01,7.242450e-01,6.804217e-01,1.117836e-01,2.160652e+01,3.209070e+00,8.621225e-01,9.329540e+00,7.969505e+01,-3.587185e+01,2.587109e-07,
1.691999e+01,7.235624e-01,6.806094e-01,1.150139e-01,2.162395e+01,3.302212e+00,8.617812e-01,9.591603e+00,7.959694e+01,-3.587648e+01,2.584353e-07,
1.694999e+01,7.234575e-01,6.802120e-01,1.179868e-01,2.161767e+01,3.387964e+00,8.617287e-01,9.840379e+00,7.963410e+01,-3.587314e+01,2.586340e-07,
1.697999e+01,7.213120e-01,6.827209e-01,1.166240e-01,2.171279e+01,3.348652e+00,8.606560e-01,9.693834e+00,7.973421e+01,-3.588096e+01,2.581690e-07,
1.700999e+01,7.253813e-01,6.790339e-01,1.128488e-01,2.155493e+01,3.239782e+00,8.626907e-01,9.435761e+00,7.955225e+01,-3.587395e+01,2.585861e-07,
1.703999e+01,7.244281e-01,6.801575e-01,1.122039e-01,2.159736e+01,3.221187e+00,8.622140e-01,9.367571e+00,7.955482e+01,-3.587373e+01,2.585992e-07,
1.706999e+01,7.245274e-01,6.793710e-01,1.162546e-01,2.157886e+01,3.337996e+00,8.622637e-01,9.710450e+00,7.956580e+01,-3.587302e+01,2.586412e-07,
1.709999e+01,7.242168e-01,6.793291e-01,1.184143e-01,2.158411e+01,3.400297e+00,8.621084e-01,9.887914e+00,7.964263e+01,-3.587110e+01,2.587558e-07,
1.712999e+01,7.225412e-01,6.814319e-01,1.165534e-01,2.166141e+01,3.346614e+00,8.612706e-01,9.706051e+00,7.971196e+01,-3.588129e+01,2.581492e-07,
1.715999e+01,7.254467e-01,6.789607e-01,1.128694e-01,2.155210e+01,3.240374e+00,8.627233e-01,9.438447e+00,7.953580e+01,-3.587559e+01,2.584885e-07,
1.718999e+01,7.247323e-01,6.798555e-01,1.120698e-01,2.158501e+01,3.217323e+00,8.623661e-01,9.360661e+00,7.960658e+01,-3.587293e+01,2.586465e-07,
1.721999e+01,7.248260e-01,6.791748e-01,1.155370e-01,2.156884e+01,3.317299e+00,8.624130e-01,9.654379e+00,7.953574e+01,-3.587341e+01,2.586183e-07,
1.724999e+01,7.241959e-01,6.793816e-01,1.182411e-01,2.158562e+01,3.395301e+00,8.620979e-01,9.872992e+00,7.967873e+01,-3.587185e+01,2.587111e-07,
1.727999e+01,7.227863e-01,6.811026e-01,1.169586e-01,2.164965e+01,3.358304e+00,8.613931e-01,9.743772e+00,7.967100e+01,-3.587938e+01,2.582627e-07,
1.730999e+01,7.247477e-01,6.795757e-01,1.136556e-01,2.157882e+01,3.263043e+00,8.623739e-01,9.494554e+00,7.953199e+01,-3.587739e+01,2.583810e-07,
1.733999e+01,7.252658e-01,6.793139e-01,1.119020e-01,2.156310e+01,3.212485e+00,8.626329e-01,9.354211e+00,7.958426e+01,-3.587156e+01,2.587281e-07,
1.736999e+01,7.243532e-01,6.798215e-01,1.146961e-01,2.159177e+01,3.293050e+00,8.621766e-01,9.576478e+00,7.958733e+01,-3.587432e+01,2.585642e-07,
1.739999e+01,7.244465e-01,6.791038e-01,1.183023e-01,2.157483e+01,3.397065e+00,8.622232e-01,9.881960e+00,7.962836e+01,-3.587198e+01,2.587034e-07,
1.742999e+01,7.233499e-01,6.803878e-01,1.176326e-01,2.162349e+01,3.377745e+00,8.616750e-01,9.808929e+00,7.970737e+01,-3.587592e+01,2.584689e-07,
1.745999e+01,7.240515e-01,6.802057e-01,1.143227e-01,2.160580e+01,3.282280e+00,8.620257e-01,9.540579e+00,7.954187e+01,-3.588007e+01,2.582217e-07,
1.748999e+01,7.248982e-01,6.796867e-01,1.120206e-01,2.157818e+01,3.215905e+00,8.624491e-01,9.358908e+00,7.957268e+01,-3.587402e+01,2.585820e-07,
1.751999e+01,7.250680e-01,6.791289e-01,1.142821e-01,2.156310e+01,3.281111e+00,8.625340e-01,9.552100e+00,7.958719e+01,-3.587048e+01,2.587925e-07,
1.754999e+01,7.246891e-01,6.788791e-01,1.181057e-01,2.156532e+01,3.391394e+00,8.623445e-01,9.869062e+00,7.959309e+01,-3.587126e+01,2.587464e-07,
1.757999e+01,7.229023e-01,6.809181e-01,1.173151e-01,2.164348e+01,3.368587e+00,8.614511e-01,9.775495e+00,7.970197e+01,-3.587736e+01,2.583829e-07,
1.760999e+01,7.241471e-01,6.801614e-01,1.139798e-01,2.160299e+01,3.272391e+00,8.620736e-01,9.513091e+00,7.949103e+01,-3.588207e+01,2.581032e-07,
1.763999e+01,7.250576e-01,6.794844e-01,1.122159e-01,2.157079e+01,3.221535e+00,8.625288e-01,9.377677e+00,7.957870e+01,-3.587291e+01,2.586481e-07,
1.766999e+01,7.234084e-01,6.807757e-01,1.149990e-01,2.163048e+01,3.301784e+00,8.617042e-01,9.588087e+00,7.959276e+01,-3.587637e+01,2.584420e-07,
1.769999e+01,7.246081e-01,6.790320e-01,1.177226e-01,2.157013e+01,3.380343e+00,8.623041e-01,9.835508e+00,7.970749e+01,-3.586821e+01,2.589281e-07,
1.772999e+01,7.227718e-01,6.811335e-01,1.168680e-01,2.165058e+01,3.355689e+00,8.613859e-01,9.735932e+00,7.964853e+01,-3.587854e+01,2.583128e-07,
1.775999e+01,7.247123e-01,6.796522e-01,1.134237e-01,2.158113e+01,3.256356e+00,8.623561e-01,9.474485e+00,7.958204e+01,-3.587816e+01,2.583355e-07,
1.778999e+01,7.254713e-01,6.790791e-01,1.119954e-01,2.155411e+01,3.215177e+00,8.627356e-01,9.365059e+00,7.955303e+01,-3.587452e+01,2.585523e-07,
1.781999e+01,7.245312e-01,6.796360e-01,1.146708e-01,2.158436e+01,3.292319e+00,8.622656e-01,9.576966e+00,7.954977e+01,-3.587710e+01,2.583984e-07,
