"Date","August-25-2022"
"Time","18h34m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.262999e+01,7.486493e-01,-1.496171e-01,-6.458630e-01,-5.650818e+00,-2.011520e+01,8.743246e-01,-1.030428e+02,5.676315e+01,-3.801295e+01,1.580173e-07,
1.265999e+01,7.503248e-01,-1.504110e-01,-6.437307e-01,-5.667668e+00,-2.003529e+01,8.751624e-01,-1.031515e+02,5.637734e+01,-3.803144e+01,1.573462e-07,
1.268999e+01,7.519588e-01,-1.542140e-01,-6.409181e-01,-5.794846e+00,-1.993016e+01,8.759794e-01,-1.035290e+02,5.635891e+01,-3.803214e+01,1.573206e-07,
1.271999e+01,7.475613e-01,-1.585466e-01,-6.449923e-01,-5.987075e+00,-2.008255e+01,8.737807e-01,-1.038102e+02,5.655631e+01,-3.802895e+01,1.574363e-07,
1.274999e+01,7.459137e-01,-1.576705e-01,-6.471111e-01,-5.967718e+00,-2.016207e+01,8.729568e-01,-1.036935e+02,5.681516e+01,-3.802076e+01,1.577335e-07,
1.277999e+01,7.479555e-01,-1.502545e-01,-6.465185e-01,-5.679395e+00,-2.013981e+01,8.739777e-01,-1.030836e+02,5.670652e+01,-3.801559e+01,1.579216e-07,
1.280999e+01,7.496441e-01,-1.522090e-01,-6.441010e-01,-5.738702e+00,-2.004915e+01,8.748220e-01,-1.032958e+02,5.631670e+01,-3.803064e+01,1.573749e-07,
1.283999e+01,7.501964e-01,-1.511629e-01,-6.437042e-01,-5.696211e+00,-2.003430e+01,8.750982e-01,-1.032155e+02,5.623388e+01,-3.803543e+01,1.572016e-07,
1.286999e+01,7.482145e-01,-1.540027e-01,-6.453357e-01,-5.815295e+00,-2.009542e+01,8.741073e-01,-1.034220e+02,5.643458e+01,-3.803257e+01,1.573051e-07,
1.289999e+01,7.468929e-01,-1.585237e-01,-6.457718e-01,-5.991439e+00,-2.011178e+01,8.734464e-01,-1.037922e+02,5.685993e+01,-3.801625e+01,1.578975e-07,
1.292999e+01,7.483692e-01,-1.502404e-01,-6.460428e-01,-5.675816e+00,-2.012195e+01,8.741846e-01,-1.030917e+02,5.673492e+01,-3.801396e+01,1.579808e-07,
1.295999e+01,7.489535e-01,-1.556398e-01,-6.440846e-01,-5.869766e+00,-2.004854e+01,8.744767e-01,-1.035848e+02,5.639159e+01,-3.802670e+01,1.575179e-07,
1.298999e+01,7.494748e-01,-1.526042e-01,-6.442045e-01,-5.754473e+00,-2.005303e+01,8.747374e-01,-1.033270e+02,5.619886e+01,-3.803646e+01,1.571644e-07,
1.301999e+01,7.485501e-01,-1.538140e-01,-6.449915e-01,-5.805829e+00,-2.008252e+01,8.742751e-01,-1.034131e+02,5.646371e+01,-3.803349e+01,1.572719e-07,
1.304999e+01,7.479724e-01,-1.571368e-01,-6.448607e-01,-5.932187e+00,-2.007762e+01,8.739862e-01,-1.036947e+02,5.687342e+01,-3.801473e+01,1.579528e-07,
1.307999e+01,7.478510e-01,-1.503660e-01,-6.466135e-01,-5.684272e+00,-2.014338e+01,8.739255e-01,-1.030911e+02,5.667009e+01,-3.801774e+01,1.578434e-07,
1.310999e+01,7.516306e-01,-1.525240e-01,-6.417070e-01,-5.735471e+00,-1.995961e+01,8.758153e-01,-1.033702e+02,5.644258e+01,-3.802604e+01,1.575420e-07,
1.313999e+01,7.509287e-01,-1.523466e-01,-6.425703e-01,-5.734187e+00,-1.999187e+01,8.754644e-01,-1.033379e+02,5.635572e+01,-3.803132e+01,1.573505e-07,
1.316999e+01,7.472163e-01,-1.589817e-01,-6.452849e-01,-6.005721e+00,-2.009352e+01,8.736082e-01,-1.038406e+02,5.659698e+01,-3.803059e+01,1.573768e-07,
1.319999e+01,7.477888e-01,-1.560313e-01,-6.453418e-01,-5.893030e+00,-2.009566e+01,8.738944e-01,-1.035922e+02,5.689545e+01,-3.801567e+01,1.579185e-07,
1.322999e+01,7.474997e-01,-1.520575e-01,-6.466241e-01,-5.749152e+00,-2.014378e+01,8.737498e-01,-1.032330e+02,5.658420e+01,-3.802352e+01,1.576333e-07,
1.325999e+01,7.493224e-01,-1.532757e-01,-6.442225e-01,-5.780257e+00,-2.005370e+01,8.746612e-01,-1.033832e+02,5.621627e+01,-3.803100e+01,1.573622e-07,
1.328999e+01,7.508762e-01,-1.526025e-01,-6.425710e-01,-5.743954e+00,-1.999190e+01,8.754381e-01,-1.033595e+02,5.635297e+01,-3.803231e+01,1.573144e-07,
1.331999e+01,7.443196e-01,-1.581350e-01,-6.488310e-01,-5.997238e+00,-2.022676e+01,8.721598e-01,-1.036973e+02,5.650484e+01,-3.803119e+01,1.573552e-07,
1.334999e+01,7.483282e-01,-1.535577e-01,-6.453099e-01,-5.798090e+00,-2.009446e+01,8.741641e-01,-1.033851e+02,5.693896e+01,-3.800991e+01,1.581282e-07,
1.337999e+01,7.470933e-01,-1.496613e-01,-6.476520e-01,-5.663911e+00,-2.018240e+01,8.735466e-01,-1.030117e+02,5.647695e+01,-3.802756e+01,1.574866e-07,
1.340999e+01,7.518899e-01,-1.497026e-01,-6.420675e-01,-5.630218e+00,-1.997308e+01,8.759450e-01,-1.031244e+02,5.635185e+01,-3.802777e+01,1.574790e-07,
1.343999e+01,7.506309e-01,-1.527435e-01,-6.428240e-01,-5.750948e+00,-2.000136e+01,8.753154e-01,-1.033664e+02,5.630803e+01,-3.803184e+01,1.573314e-07,
1.346999e+01,7.461620e-01,-1.600044e-01,-6.462514e-01,-6.051511e+00,-2.012978e+01,8.730810e-01,-1.039061e+02,5.665880e+01,-3.802937e+01,1.574211e-07,
1.349999e+01,7.464850e-01,-1.546926e-01,-6.471710e-01,-5.853790e+00,-2.016432e+01,8.732425e-01,-1.034431e+02,5.681609e+01,-3.801677e+01,1.578786e-07,
1.352999e+01,7.493714e-01,-1.507066e-01,-6.447713e-01,-5.685556e+00,-2.007427e+01,8.746857e-01,-1.031559e+02,5.666309e+01,-3.801760e+01,1.578485e-07,
1.355999e+01,7.509572e-01,-1.526599e-01,-6.424626e-01,-5.745457e+00,-1.998785e+01,8.754786e-01,-1.033666e+02,5.633963e+01,-3.802558e+01,1.575584e-07,
1.358999e+01,7.502998e-01,-1.525433e-01,-6.432579e-01,-5.746078e+00,-2.001759e+01,8.751499e-01,-1.033408e+02,5.628601e+01,-3.803369e+01,1.572648e-07,
1.361999e+01,7.464004e-01,-1.585695e-01,-6.463298e-01,-5.996958e+00,-2.013272e+01,8.732002e-01,-1.037846e+02,5.654559e+01,-3.803155e+01,1.573422e-07,
1.364999e+01,7.463188e-01,-1.573878e-01,-6.467127e-01,-5.954181e+00,-2.014711e+01,8.731594e-01,-1.036779e+02,5.686239e+01,-3.801387e+01,1.579839e-07,
1.367999e+01,7.470040e-01,-1.508095e-01,-6.474886e-01,-5.706893e+00,-2.017626e+01,8.735020e-01,-1.031113e+02,5.660610e+01,-3.801928e+01,1.577874e-07,
1.370999e+01,7.511807e-01,-1.518233e-01,-6.423996e-01,-5.713143e+00,-1.998549e+01,8.755903e-01,-1.032972e+02,5.639510e+01,-3.802509e+01,1.575764e-07,
1.373999e+01,7.514429e-01,-1.534929e-01,-6.416958e-01,-5.772334e+00,-1.995919e+01,8.757214e-01,-1.034523e+02,5.629743e+01,-3.803059e+01,1.573770e-07,
1.376999e+01,7.478816e-01,-1.584377e-01,-6.446477e-01,-5.980593e+00,-2.006963e+01,8.739408e-01,-1.038081e+02,5.643905e+01,-3.803233e+01,1.573138e-07,
1.379999e+01,7.462346e-01,-1.610693e-01,-6.459029e-01,-6.090013e+00,-2.011670e+01,8.731173e-01,-1.040023e+02,5.682166e+01,-3.802005e+01,1.577592e-07,
1.382999e+01,7.472364e-01,-1.521084e-01,-6.469164e-01,-5.752997e+00,-2.015476e+01,8.736182e-01,-1.032315e+02,5.682945e+01,-3.801477e+01,1.579514e-07,
1.385999e+01,7.484274e-01,-1.502671e-01,-6.459692e-01,-5.676369e+00,-2.011919e+01,8.742137e-01,-1.030954e+02,5.644886e+01,-3.802571e+01,1.575540e-07,
1.388999e+01,7.504073e-01,-1.530779e-01,-6.430055e-01,-5.764875e+00,-2.000815e+01,8.752036e-01,-1.033909e+02,5.620571e+01,-3.803539e+01,1.572031e-07,
1.391999e+01,7.498256e-01,-1.540174e-01,-6.434596e-01,-5.803677e+00,-2.002514e+01,8.749128e-01,-1.034610e+02,5.641825e+01,-3.803196e+01,1.573273e-07,
1.394999e+01,7.457345e-01,-1.605255e-01,-6.466155e-01,-6.074009e+00,-2.014346e+01,8.728672e-01,-1.039421e+02,5.668227e+01,-3.802743e+01,1.574915e-07,
1.397999e+01,7.469462e-01,-1.539619e-01,-6.468130e-01,-5.823396e+00,-2.015087e+01,8.734731e-01,-1.033890e+02,5.685084e+01,-3.801636e+01,1.578935e-07,
1.400999e+01,7.484413e-01,-1.502342e-01,-6.459607e-01,-5.675058e+00,-2.011887e+01,8.742207e-01,-1.030928e+02,5.644563e+01,-3.802580e+01,1.575504e-07,
1.403999e+01,7.505372e-01,-1.541774e-01,-6.425911e-01,-5.804183e+00,-1.999265e+01,8.752686e-01,-1.034920e+02,5.626363e+01,-3.803406e+01,1.572511e-07,
1.406999e+01,7.480676e-01,-1.535096e-01,-6.456235e-01,-5.798288e+00,-2.010622e+01,8.740338e-01,-1.033748e+02,5.634045e+01,-3.803641e+01,1.571662e-07,
1.409999e+01,7.462712e-01,-1.591982e-01,-6.463244e-01,-6.021055e+00,-2.013252e+01,8.731356e-01,-1.038373e+02,5.679684e+01,-3.802100e+01,1.577248e-07,
1.412999e+01,7.484031e-01,-1.504322e-01,-6.459590e-01,-5.682626e+00,-2.011881e+01,8.742015e-01,-1.031095e+02,5.675767e+01,-3.801605e+01,1.579048e-07,
1.415999e+01,7.495620e-01,-1.541231e-01,-6.437413e-01,-5.809537e+00,-2.003568e+01,8.747810e-01,-1.034642e+02,5.642199e+01,-3.802936e+01,1.574214e-07,
1.418999e+01,7.514615e-01,-1.535949e-01,-6.416495e-01,-5.775926e+00,-1.995747e+01,8.757308e-01,-1.034619e+02,5.630005e+01,-3.802934e+01,1.574224e-07,
1.421999e+01,7.472573e-01,-1.586834e-01,-6.453109e-01,-5.994458e+00,-2.009450e+01,8.736286e-01,-1.038151e+02,5.653382e+01,-3.803157e+01,1.573416e-07,
1.424999e+01,7.461073e-01,-1.571074e-01,-6.470248e-01,-5.945513e+00,-2.015883e+01,8.730537e-01,-1.036481e+02,5.678017e+01,-3.801651e+01,1.578879e-07,
1.427999e+01,7.486971e-01,-1.501094e-01,-6.456933e-01,-5.668576e+00,-2.010884e+01,8.743486e-01,-1.030875e+02,5.677691e+01,-3.801339e+01,1.580013e-07,
1.430999e+01,7.504436e-01,-1.530693e-01,-6.429651e-01,-5.764287e+00,-2.000664e+01,8.752218e-01,-1.033910e+02,5.634602e+01,-3.802994e+01,1.574005e-07,
1.433999e+01,7.508077e-01,-1.525140e-01,-6.426719e-01,-5.741222e+00,-1.999567e+01,8.754039e-01,-1.033500e+02,5.631311e+01,-3.803307e+01,1.572870e-07,
1.436999e+01,7.462870e-01,-1.585032e-01,-6.464770e-01,-5.995408e+00,-2.013825e+01,8.731435e-01,-1.037760e+02,5.652386e+01,-3.803401e+01,1.572531e-07,
1.439999e+01,7.463867e-01,-1.582491e-01,-6.464240e-01,-5.985299e+00,-2.013626e+01,8.731934e-01,-1.037559e+02,5.688666e+01,-3.801403e+01,1.579781e-07,
1.442999e+01,7.479094e-01,-1.498578e-01,-6.466639e-01,-5.665127e+00,-2.014527e+01,8.739547e-01,-1.030474e+02,5.653796e+01,-3.802115e+01,1.577195e-07,
1.445999e+01,7.519041e-01,-1.532658e-01,-6.412096e-01,-5.760579e+00,-1.994104e+01,8.759521e-01,-1.034430e+02,5.641667e+01,-3.802400e+01,1.576159e-07,
1.448999e+01,7.508694e-01,-1.526026e-01,-6.425788e-01,-5.744009e+00,-1.999219e+01,8.754347e-01,-1.033594e+02,5.635756e+01,-3.803069e+01,1.573732e-07,
1.451999e+01,7.474018e-01,-1.579670e-01,-6.453193e-01,-5.967055e+00,-2.009481e+01,8.737009e-01,-1.037549e+02,5.656212e+01,-3.802759e+01,1.574858e-07,
1.454999e+01,7.472283e-01,-1.559051e-01,-6.460212e-01,-5.892688e+00,-2.012114e+01,8.736142e-01,-1.035678e+02,5.684528e+01,-3.801315e+01,1.580101e-07,
1.457999e+01,7.472717e-01,-1.503120e-01,-6.472954e-01,-5.686574e+00,-2.016900e+01,8.736359e-01,-1.030733e+02,5.653659e+01,-3.801996e+01,1.577627e-07,
1.460999e+01,7.503923e-01,-1.536269e-01,-6.428921e-01,-5.785106e+00,-2.000391e+01,8.751961e-01,-1.034395e+02,5.633626e+01,-3.802610e+01,1.575396e-07,
1.463999e+01,7.522228e-01,-1.519391e-01,-6.411516e-01,-5.709673e+00,-1.993887e+01,8.761114e-01,-1.033319e+02,5.639827e+01,-3.802362e+01,1.576296e-07,
1.466999e+01,7.473872e-01,-1.571815e-01,-6.455280e-01,-5.938341e+00,-2.010264e+01,8.736936e-01,-1.036848e+02,5.658991e+01,-3.802625e+01,1.575343e-07,
1.469999e+01,7.471286e-01,-1.547132e-01,-6.464229e-01,-5.849645e+00,-2.013622e+01,8.735643e-01,-1.034598e+02,5.686990e+01,-3.801137e+01,1.580748e-07,
1.472999e+01,7.477378e-01,-1.508153e-01,-6.466397e-01,-5.701655e+00,-2.014436e+01,8.738689e-01,-1.031284e+02,5.661709e+01,-3.801833e+01,1.578217e-07,
1.475999e+01,7.507345e-01,-1.521732e-01,-6.428383e-01,-5.729276e+00,-2.000189e+01,8.753673e-01,-1.033179e+02,5.629392e+01,-3.802741e+01,1.574922e-07,
1.478999e+01,7.503153e-01,-1.519497e-01,-6.433803e-01,-5.724195e+00,-2.002217e+01,8.751577e-01,-1.032883e+02,5.630058e+01,-3.803011e+01,1.573944e-07,
1.481999e+01,7.479572e-01,-1.582830e-01,-6.445979e-01,-5.974337e+00,-2.006777e+01,8.739786e-01,-1.037962e+02,5.665258e+01,-3.802674e+01,1.575164e-07,
1.484999e+01,7.476247e-01,-1.566453e-01,-6.453833e-01,-5.916826e+00,-2.009721e+01,8.738123e-01,-1.036428e+02,5.689305e+01,-3.801043e+01,1.581090e-07,
1.487999e+01,7.485843e-01,-1.502871e-01,-6.457828e-01,-5.675946e+00,-2.011220e+01,8.742921e-01,-1.031007e+02,5.663630e+01,-3.801368e+01,1.579908e-07,
1.490999e+01,7.504690e-01,-1.536486e-01,-6.427974e-01,-5.785325e+00,-2.000036e+01,8.752345e-01,-1.034432e+02,5.635237e+01,-3.802473e+01,1.575894e-07,
1.493999e+01,7.514001e-01,-1.541631e-01,-6.415853e-01,-5.797175e+00,-1.995507e+01,8.757000e-01,-1.035112e+02,5.633289e+01,-3.802677e+01,1.575154e-07,
1.496999e+01,7.475120e-01,-1.588874e-01,-6.449656e-01,-5.999957e+00,-2.008155e+01,8.737560e-01,-1.038393e+02,5.652662e+01,-3.802747e+01,1.574901e-07,
1.499999e+01,7.463358e-01,-1.573708e-01,-6.466972e-01,-5.953423e+00,-2.014652e+01,8.731679e-01,-1.036768e+02,5.682515e+01,-3.801499e+01,1.579434e-07,
1.502999e+01,7.476477e-01,-1.504318e-01,-6.468332e-01,-5.688200e+00,-2.015163e+01,8.738238e-01,-1.030923e+02,5.670601e+01,-3.801530e+01,1.579320e-07,
1.505999e+01,7.500563e-01,-1.520635e-01,-6.436554e-01,-5.730294e+00,-2.003247e+01,8.750282e-01,-1.032924e+02,5.641953e+01,-3.802267e+01,1.576642e-07,
1.508999e+01,7.514340e-01,-1.528787e-01,-6.418529e-01,-5.749917e+00,-1.996506e+01,8.757170e-01,-1.033973e+02,5.627535e+01,-3.802638e+01,1.575294e-07,
1.511999e+01,7.487084e-01,-1.570687e-01,-6.440226e-01,-5.924025e+00,-2.004622e+01,8.743542e-01,-1.037061e+02,5.646641e+01,-3.802950e+01,1.574163e-07,
1.514999e+01,7.464086e-01,-1.591520e-01,-6.461771e-01,-6.018282e+00,-2.012699e+01,8.732043e-01,-1.038364e+02,5.678333e+01,-3.801861e+01,1.578115e-07,
1.517999e+01,7.477133e-01,-1.510842e-01,-6.466053e-01,-5.711736e+00,-2.014307e+01,8.738566e-01,-1.031516e+02,5.679718e+01,-3.801279e+01,1.580233e-07,
1.520999e+01,7.489970e-01,-1.519664e-01,-6.449107e-01,-5.734617e+00,-2.007949e+01,8.744985e-01,-1.032593e+02,5.645670e+01,-3.802132e+01,1.577131e-07,
1.523999e+01,7.500688e-01,-1.542450e-01,-6.431215e-01,-5.810186e+00,-2.001249e+01,8.750344e-01,-1.034870e+02,5.622766e+01,-3.802975e+01,1.574074e-07,
1.526999e+01,7.476567e-01,-1.539476e-01,-6.459951e-01,-5.817488e+00,-2.012016e+01,8.738283e-01,-1.034042e+02,5.633036e+01,-3.803387e+01,1.572581e-07,
1.529999e+01,7.480206e-01,-1.561856e-01,-6.450358e-01,-5.896916e+00,-2.008418e+01,8.740103e-01,-1.036113e+02,5.683618e+01,-3.801509e+01,1.579396e-07,
1.532999e+01,7.473292e-01,-1.490815e-01,-6.475136e-01,-5.640798e+00,-2.017720e+01,8.736646e-01,-1.029657e+02,5.666498e+01,-3.801234e+01,1.580395e-07,
1.535999e+01,7.492411e-01,-1.494174e-01,-6.452226e-01,-5.639124e+00,-2.009118e+01,8.746205e-01,-1.030384e+02,5.637560e+01,-3.802184e+01,1.576945e-07,
1.538999e+01,7.527335e-01,-1.519399e-01,-6.405518e-01,-5.705930e+00,-1.991649e+01,8.763667e-01,-1.033440e+02,5.635354e+01,-3.802353e+01,1.576331e-07,
1.541999e+01,7.476023e-01,-1.570825e-01,-6.453029e-01,-5.933048e+00,-2.009420e+01,8.738011e-01,-1.036811e+02,5.645605e+01,-3.803185e+01,1.573314e-07,
1.544999e+01,7.444867e-01,-1.594022e-01,-6.483290e-01,-6.042570e+00,-2.020787e+01,8.722433e-01,-1.038131e+02,5.674703e+01,-3.801937e+01,1.577839e-07,
1.547999e+01,7.486127e-01,-1.497165e-01,-6.458823e-01,-5.654745e+00,-2.011593e+01,8.743064e-01,-1.030508e+02,5.675487e+01,-3.801257e+01,1.580313e-07,
1.550999e+01,7.495341e-01,-1.528114e-01,-6.440864e-01,-5.761631e+00,-2.004861e+01,8.747670e-01,-1.033468e+02,5.647282e+01,-3.802050e+01,1.577430e-07,
1.553999e+01,7.502134e-01,-1.521482e-01,-6.434522e-01,-5.732234e+00,-2.002486e+01,8.751067e-01,-1.033036e+02,5.623043e+01,-3.803229e+01,1.573154e-07,
1.556999e+01,7.494351e-01,-1.558980e-01,-6.434616e-01,-5.875558e+00,-2.002522e+01,8.747176e-01,-1.036192e+02,5.643998e+01,-3.803007e+01,1.573958e-07,
1.559999e+01,7.466544e-01,-1.601264e-01,-6.456522e-01,-6.052112e+00,-2.010730e+01,8.733272e-01,-1.039287e+02,5.685079e+01,-3.801230e+01,1.580411e-07,
1.562999e+01,7.475858e-01,-1.529834e-01,-6.463061e-01,-5.782572e+00,-2.013184e+01,8.737929e-01,-1.033171e+02,5.681687e+01,-3.801099e+01,1.580887e-07,
1.565999e+01,7.488892e-01,-1.514781e-01,-6.451506e-01,-5.717480e+00,-2.008848e+01,8.744446e-01,-1.032134e+02,5.645530e+01,-3.802196e+01,1.576900e-07,
1.568999e+01,7.511429e-01,-1.532593e-01,-6.421028e-01,-5.766023e+00,-1.997440e+01,8.755714e-01,-1.034244e+02,5.627811e+01,-3.803004e+01,1.573970e-07,
1.571999e+01,7.496647e-01,-1.555661e-01,-6.432744e-01,-5.861652e+00,-2.001821e+01,8.748324e-01,-1.035951e+02,5.635094e+01,-3.803001e+01,1.573978e-07,
1.574999e+01,7.464413e-01,-1.592177e-01,-6.461231e-01,-6.020440e+00,-2.012497e+01,8.732207e-01,-1.038430e+02,5.669230e+01,-3.802138e+01,1.577109e-07,
1.577999e+01,7.465632e-01,-1.544688e-01,-6.471343e-01,-5.844959e+00,-2.016294e+01,8.732816e-01,-1.034251e+02,5.679089e+01,-3.801210e+01,1.580484e-07,
1.580999e+01,7.488570e-01,-1.510745e-01,-6.452827e-01,-5.702884e+00,-2.009344e+01,8.744285e-01,-1.031768e+02,5.659795e+01,-3.801797e+01,1.578348e-07,
1.583999e+01,7.510033e-01,-1.528837e-01,-6.423556e-01,-5.753312e+00,-1.998385e+01,8.755016e-01,-1.033876e+02,5.630315e+01,-3.802681e+01,1.575141e-07,
1.586999e+01,7.491301e-01,-1.530873e-01,-6.444907e-01,-5.774786e+00,-2.006375e+01,8.745651e-01,-1.033620e+02,5.628902e+01,-3.803540e+01,1.572027e-07,
1.589999e+01,7.471002e-01,-1.587974e-01,-6.454647e-01,-5.999867e+00,-2.010026e+01,8.735501e-01,-1.038214e+02,5.669376e+01,-3.802417e+01,1.576097e-07,
1.592999e+01,7.468082e-01,-1.561536e-01,-6.464469e-01,-5.905044e+00,-2.013712e+01,8.734041e-01,-1.035800e+02,5.686261e+01,-3.801349e+01,1.579976e-07,
1.595999e+01,7.479759e-01,-1.500457e-01,-6.465434e-01,-5.671554e+00,-2.014075e+01,8.739880e-01,-1.030656e+02,5.655514e+01,-3.802036e+01,1.577479e-07,
1.598999e+01,7.497386e-01,-1.541918e-01,-6.435192e-01,-5.810726e+00,-2.002737e+01,8.748693e-01,-1.034744e+02,5.629630e+01,-3.802958e+01,1.574136e-07,
1.601999e+01,7.521080e-01,-1.531705e-01,-6.409932e-01,-5.755572e+00,-1.993296e+01,8.760540e-01,-1.034393e+02,5.638578e+01,-3.802497e+01,1.575806e-07,
1.604999e+01,7.465551e-01,-1.591944e-01,-6.459973e-01,-6.018692e+00,-2.012025e+01,8.732776e-01,-1.038437e+02,5.659839e+01,-3.802518e+01,1.575732e-07,
1.607999e+01,7.479465e-01,-1.549847e-01,-6.454113e-01,-5.853394e+00,-2.009826e+01,8.739733e-01,-1.035029e+02,5.693422e+01,-3.800431e+01,1.583321e-07,
1.610999e+01,7.480766e-01,-1.510208e-01,-6.461997e-01,-5.706702e+00,-2.012784e+01,8.740383e-01,-1.031543e+02,5.657133e+01,-3.801617e+01,1.579002e-07,
1.613999e+01,7.502385e-01,-1.529824e-01,-6.432252e-01,-5.762635e+00,-2.001637e+01,8.751192e-01,-1.033785e+02,5.631952e+01,-3.802934e+01,1.574223e-07,
1.616999e+01,7.489522e-01,-1.552609e-01,-6.441775e-01,-5.855880e+00,-2.005202e+01,8.744761e-01,-1.035511e+02,5.629470e+01,-3.803313e+01,1.572850e-07,
1.619999e+01,7.471168e-01,-1.569740e-01,-6.458913e-01,-5.932809e+00,-2.011627e+01,8.735584e-01,-1.036600e+02,5.661266e+01,-3.802472e+01,1.575898e-07,
1.622999e+01,7.478543e-01,-1.522778e-01,-6.461621e-01,-5.754602e+00,-2.012643e+01,8.739271e-01,-1.032607e+02,5.688698e+01,-3.800933e+01,1.581490e-07,
1.625999e+01,7.499984e-01,-1.490194e-01,-6.444343e-01,-5.618955e+00,-2.006164e+01,8.749992e-01,-1.030203e+02,5.659358e+01,-3.801425e+01,1.579702e-07,
1.628999e+01,7.506850e-01,-1.529002e-01,-6.427236e-01,-5.756289e+00,-1.999761e+01,8.753425e-01,-1.033816e+02,5.622801e+01,-3.802495e+01,1.575813e-07,
1.631999e+01,7.496059e-01,-1.535663e-01,-6.438232e-01,-5.788787e+00,-2.003875e+01,8.748030e-01,-1.034157e+02,5.637844e+01,-3.802855e+01,1.574510e-07,
1.634999e+01,7.451850e-01,-1.580094e-01,-6.478676e-01,-5.985852e+00,-2.019051e+01,8.725925e-01,-1.037064e+02,5.664288e+01,-3.802347e+01,1.576350e-07,
1.637999e+01,7.496369e-01,-1.484461e-01,-6.449870e-01,-5.600513e+00,-2.008235e+01,8.748185e-01,-1.029611e+02,5.685308e+01,-3.800683e+01,1.582403e-07,
1.640999e+01,7.498793e-01,-1.499468e-01,-6.443578e-01,-5.653898e+00,-2.005877e+01,8.749397e-01,-1.031000e+02,5.649653e+01,-3.801814e+01,1.578288e-07,
1.643999e+01,7.513110e-01,-1.544549e-01,-6.416194e-01,-5.808520e+00,-1.995634e+01,8.756555e-01,-1.035351e+02,5.627360e+01,-3.802775e+01,1.574797e-07,
1.646999e+01,7.493964e-01,-1.558938e-01,-6.435077e-01,-5.875701e+00,-2.002694e+01,8.746982e-01,-1.036179e+02,5.636113e+01,-3.802946e+01,1.574178e-07,
1.649999e+01,7.457549e-01,-1.582214e-01,-6.471596e-01,-5.989206e+00,-2.016389e+01,8.728775e-01,-1.037385e+02,5.665434e+01,-3.802309e+01,1.576488e-07,
1.652999e+01,7.481135e-01,-1.537797e-01,-6.455060e-01,-5.807864e+00,-2.010181e+01,8.740568e-01,-1.033999e+02,5.690806e+01,-3.800727e+01,1.582242e-07,
1.655999e+01,7.485890e-01,-1.522120e-01,-6.453263e-01,-5.746686e+00,-2.009507e+01,8.742945e-01,-1.032717e+02,5.643767e+01,-3.802800e+01,1.574706e-07,
1.658999e+01,7.502361e-01,-1.523968e-01,-6.433669e-01,-5.741181e+00,-2.002167e+01,8.751181e-01,-1.033263e+02,5.618271e+01,-3.803198e+01,1.573265e-07,
1.661999e+01,7.501233e-01,-1.543975e-01,-6.430214e-01,-5.815364e+00,-2.000874e+01,8.750616e-01,-1.035018e+02,5.635786e+01,-3.803258e+01,1.573050e-07,
1.664999e+01,7.468797e-01,-1.596853e-01,-6.455008e-01,-6.034162e+00,-2.010162e+01,8.734399e-01,-1.038950e+02,5.668417e+01,-3.802344e+01,1.576362e-07,
1.667999e+01,7.472741e-01,-1.527262e-01,-6.467273e-01,-5.775455e+00,-2.014765e+01,8.736370e-01,-1.032871e+02,5.681390e+01,-3.801294e+01,1.580178e-07,
1.670999e+01,7.483950e-01,-1.504834e-01,-6.459564e-01,-5.684566e+00,-2.011871e+01,8.741975e-01,-1.031138e+02,5.644836e+01,-3.802629e+01,1.575327e-07,
1.673999e+01,7.510282e-01,-1.545716e-01,-6.419223e-01,-5.814920e+00,-1.996766e+01,8.755141e-01,-1.035388e+02,5.630726e+01,-3.802817e+01,1.574646e-07,
1.676999e+01,7.499625e-01,-1.537414e-01,-6.433660e-01,-5.792531e+00,-2.002164e+01,8.749813e-01,-1.034396e+02,5.636219e+01,-3.802981e+01,1.574053e-07,
1.679999e+01,7.466858e-01,-1.582902e-01,-6.460685e-01,-5.984479e+00,-2.012292e+01,8.733429e-01,-1.037666e+02,5.665505e+01,-3.802413e+01,1.576110e-07,
1.682999e+01,7.482521e-01,-1.544053e-01,-6.451959e-01,-5.829796e+00,-2.009018e+01,8.741261e-01,-1.034586e+02,5.691223e+01,-3.801232e+01,1.580405e-07,
1.685999e+01,7.479997e-01,-1.503081e-01,-6.464549e-01,-5.681041e+00,-2.013742e+01,8.739998e-01,-1.030894e+02,5.655782e+01,-3.802299e+01,1.576526e-07,
