"Date","September-02-2022"
"Time","23h18m03s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.316999e+01,-4.597752e-01,2.101361e-01,8.628149e-01,7.771883e+01,2.981706e+01,2.701124e-01,7.631225e+01,4.526405e+01,-3.630859e+01,2.339595e-07,
1.319999e+01,-4.623825e-01,2.025070e-01,8.632458e-01,7.817415e+01,2.984150e+01,2.688087e-01,7.679783e+01,4.475610e+01,-3.630566e+01,2.341176e-07,
1.322999e+01,-4.630623e-01,2.062163e-01,8.620024e-01,7.799754e+01,2.977108e+01,2.684689e-01,7.654602e+01,4.475451e+01,-3.630462e+01,2.341738e-07,
1.325999e+01,-4.592987e-01,1.994541e-01,8.655997e-01,7.826336e+01,2.997562e+01,2.703507e-01,7.702421e+01,4.503733e+01,-3.629889e+01,2.344828e-07,
1.328999e+01,-4.497585e-01,2.046414e-01,8.693901e-01,7.776717e+01,3.019392e+01,2.751208e-01,7.675455e+01,4.516687e+01,-3.628867e+01,2.350354e-07,
1.331999e+01,-4.544467e-01,2.120979e-01,8.651547e-01,7.749037e+01,2.995019e+01,2.727767e-01,7.622526e+01,4.519868e+01,-3.629821e+01,2.345197e-07,
1.334999e+01,-4.644277e-01,2.028714e-01,8.620615e-01,7.820166e+01,2.977442e+01,2.677862e-01,7.675738e+01,4.494702e+01,-3.630931e+01,2.339207e-07,
1.337999e+01,-4.625526e-01,2.058846e-01,8.623553e-01,7.800295e+01,2.979104e+01,2.687237e-01,7.657218e+01,4.468665e+01,-3.630359e+01,2.342290e-07,
1.340999e+01,-4.627346e-01,2.017975e-01,8.632233e-01,7.821905e+01,2.984022e+01,2.686327e-01,7.684214e+01,4.500768e+01,-3.630231e+01,2.342981e-07,
1.343999e+01,-4.517596e-01,2.010591e-01,8.691884e-01,7.800409e+01,3.018223e+01,2.741202e-01,7.697552e+01,4.511289e+01,-3.629071e+01,2.349249e-07,
1.346999e+01,-4.506901e-01,2.135058e-01,8.667720e-01,7.732582e+01,3.004283e+01,2.746550e-01,7.616222e+01,4.520959e+01,-3.629198e+01,2.348561e-07,
1.349999e+01,-4.630734e-01,2.031036e-01,8.627352e-01,7.815889e+01,2.981254e+01,2.684633e-01,7.675274e+01,4.505467e+01,-3.630784e+01,2.340002e-07,
1.352999e+01,-4.638857e-01,2.018506e-01,8.625929e-01,7.824235e+01,2.980448e+01,2.680572e-01,7.682952e+01,4.463828e+01,-3.630504e+01,2.341509e-07,
1.355999e+01,-4.642461e-01,2.014487e-01,8.624929e-01,7.827135e+01,2.979882e+01,2.678770e-01,7.685335e+01,4.495343e+01,-3.630472e+01,2.341681e-07,
1.358999e+01,-4.533281e-01,2.014532e-01,8.682801e-01,7.802013e+01,3.012969e+01,2.733360e-01,7.693769e+01,4.520627e+01,-3.629311e+01,2.347951e-07,
1.361999e+01,-4.525521e-01,2.090952e-01,8.668770e-01,7.760069e+01,3.004887e+01,2.737239e-01,7.643900e+01,4.516344e+01,-3.629462e+01,2.347135e-07,
1.364999e+01,-4.639994e-01,2.061925e-01,8.615040e-01,7.802027e+01,2.974294e+01,2.680003e-01,7.654002e+01,4.508097e+01,-3.631034e+01,2.338652e-07,
1.367999e+01,-4.605243e-01,2.048249e-01,8.636922e-01,7.801110e+01,2.986685e+01,2.697378e-01,7.665875e+01,4.459853e+01,-3.630301e+01,2.342604e-07,
1.370999e+01,-4.627557e-01,2.003876e-01,8.635404e-01,7.829295e+01,2.985822e+01,2.686221e-01,7.693554e+01,4.500610e+01,-3.630486e+01,2.341606e-07,
1.373999e+01,-4.509692e-01,2.000051e-01,8.698418e-01,7.804134e+01,3.022013e+01,2.745154e-01,7.705090e+01,4.504707e+01,-3.628994e+01,2.349663e-07,
1.376999e+01,-4.545095e-01,2.091861e-01,8.658304e-01,7.764297e+01,2.998883e+01,2.727453e-01,7.641753e+01,4.527173e+01,-3.630033e+01,2.344051e-07,
1.379999e+01,-4.629007e-01,2.055760e-01,8.622421e-01,7.802690e+01,2.978463e+01,2.685497e-01,7.658988e+01,4.493674e+01,-3.630934e+01,2.339195e-07,
1.382999e+01,-4.641652e-01,2.036300e-01,8.620241e-01,7.815643e+01,2.977230e+01,2.679174e-01,7.670906e+01,4.473850e+01,-3.630571e+01,2.341149e-07,
1.385999e+01,-4.580850e-01,2.009924e-01,8.658869e-01,7.815487e+01,2.999207e+01,2.709575e-01,7.693175e+01,4.501492e+01,-3.630195e+01,2.343175e-07,
1.388999e+01,-4.494944e-01,2.056030e-01,8.692999e-01,7.771010e+01,3.018869e+01,2.752528e-01,7.669319e+01,4.515793e+01,-3.628929e+01,2.350017e-07,
1.391999e+01,-4.555862e-01,2.100112e-01,8.650644e-01,7.762588e+01,2.994503e+01,2.722069e-01,7.635433e+01,4.514499e+01,-3.629932e+01,2.344595e-07,
1.394999e+01,-4.636935e-01,2.042733e-01,8.621257e-01,7.811241e+01,2.977805e+01,2.681532e-01,7.667008e+01,4.486900e+01,-3.630676e+01,2.340583e-07,
1.397999e+01,-4.624958e-01,2.045105e-01,8.627126e-01,7.807276e+01,2.981127e+01,2.687521e-01,7.666391e+01,4.473240e+01,-3.630214e+01,2.343072e-07,
1.400999e+01,-4.605224e-01,2.015800e-01,8.644563e-01,7.818002e+01,2.991034e+01,2.697388e-01,7.687393e+01,4.512061e+01,-3.630032e+01,2.344058e-07,
1.403999e+01,-4.479873e-01,2.049191e-01,8.702388e-01,7.770981e+01,3.024320e+01,2.760064e-01,7.674968e+01,4.505312e+01,-3.628621e+01,2.351687e-07,
1.406999e+01,-4.576770e-01,2.104435e-01,8.638549e-01,7.765333e+01,2.987610e+01,2.711615e-01,7.630887e+01,4.523274e+01,-3.630362e+01,2.342274e-07,
1.409999e+01,-4.624609e-01,2.029286e-01,8.631048e-01,7.815403e+01,2.983350e+01,2.687695e-01,7.676922e+01,4.475613e+01,-3.630520e+01,2.341424e-07,
1.412999e+01,-4.629341e-01,2.043951e-01,8.625049e-01,7.808877e+01,2.979950e+01,2.685330e-01,7.666807e+01,4.472901e+01,-3.630290e+01,2.342666e-07,
1.415999e+01,-4.587163e-01,2.003447e-01,8.657028e-01,7.820333e+01,2.998153e+01,2.706418e-01,7.696975e+01,4.503671e+01,-3.629788e+01,2.345373e-07,
1.418999e+01,-4.514922e-01,2.065805e-01,8.680319e-01,7.770676e+01,3.011536e+01,2.742539e-01,7.661336e+01,4.522424e+01,-3.629119e+01,2.348987e-07,
1.421999e+01,-4.571252e-01,2.109227e-01,8.640302e-01,7.761543e+01,2.988607e+01,2.714374e-01,7.628154e+01,4.521466e+01,-3.630200e+01,2.343150e-07,
1.424999e+01,-4.637053e-01,2.034493e-01,8.623142e-01,7.815534e+01,2.978871e+01,2.681473e-01,7.672474e+01,4.481454e+01,-3.630835e+01,2.339726e-07,
1.427999e+01,-4.627689e-01,2.072267e-01,8.619176e-01,7.793864e+01,2.976629e+01,2.686155e-01,7.648123e+01,4.473142e+01,-3.630432e+01,2.341896e-07,
1.430999e+01,-4.581172e-01,1.993021e-01,8.662605e-01,7.824437e+01,3.001348e+01,2.709414e-01,7.704333e+01,4.499398e+01,-3.629827e+01,2.345164e-07,
1.433999e+01,-4.473698e-01,2.045746e-01,8.706374e-01,7.771310e+01,3.026640e+01,2.763151e-01,7.677702e+01,4.508805e+01,-3.628466e+01,2.352526e-07,
1.436999e+01,-4.571835e-01,2.097862e-01,8.642760e-01,7.767560e+01,2.990007e+01,2.714083e-01,7.635643e+01,4.521608e+01,-3.630145e+01,2.343445e-07,
1.439999e+01,-4.647501e-01,2.018273e-01,8.621329e-01,7.826305e+01,2.977846e+01,2.676250e-01,7.682420e+01,4.481215e+01,-3.630806e+01,2.339883e-07,
1.442999e+01,-4.639798e-01,2.022686e-01,8.624443e-01,7.822278e+01,2.979607e+01,2.680101e-01,7.680100e+01,4.477884e+01,-3.630385e+01,2.342153e-07,
1.445999e+01,-4.562180e-01,2.014111e-01,8.667749e-01,7.808975e+01,3.004300e+01,2.718910e-01,7.691842e+01,4.502007e+01,-3.629467e+01,2.347105e-07,
1.448999e+01,-4.502611e-01,2.055658e-01,8.689118e-01,7.773051e+01,3.016621e+01,2.748695e-01,7.668978e+01,4.516923e+01,-3.628817e+01,2.350626e-07,
1.451999e+01,-4.595531e-01,2.104203e-01,8.628640e-01,7.769894e+01,2.981984e+01,2.702234e-01,7.629519e+01,4.528495e+01,-3.630488e+01,2.341597e-07,
1.454999e+01,-4.653243e-01,2.022315e-01,8.617284e-01,7.825504e+01,2.975560e+01,2.673379e-01,7.679276e+01,4.487198e+01,-3.630887e+01,2.339446e-07,
1.457999e+01,-4.623438e-01,2.053746e-01,8.625888e-01,7.802453e+01,2.980426e+01,2.688281e-01,7.660774e+01,4.476726e+01,-3.630385e+01,2.342152e-07,
1.460999e+01,-4.596242e-01,2.024882e-01,8.647220e-01,7.811201e+01,2.992549e+01,2.701879e-01,7.682076e+01,4.507500e+01,-3.630002e+01,2.344220e-07,
1.463999e+01,-4.477424e-01,2.050573e-01,8.703323e-01,7.769657e+01,3.024864e+01,2.761288e-01,7.674244e+01,4.505476e+01,-3.628513e+01,2.352268e-07,
1.466999e+01,-4.580419e-01,2.092732e-01,8.639458e-01,7.772249e+01,2.988127e+01,2.709790e-01,7.638354e+01,4.526080e+01,-3.630404e+01,2.342049e-07,
1.469999e+01,-4.650483e-01,2.013686e-01,8.620794e-01,7.829356e+01,2.977543e+01,2.674759e-01,7.685232e+01,4.485400e+01,-3.630772e+01,2.340063e-07,
1.472999e+01,-4.623111e-01,2.055903e-01,8.625550e-01,7.801261e+01,2.980234e+01,2.688445e-01,7.659367e+01,4.470836e+01,-3.630021e+01,2.344113e-07,
1.475999e+01,-4.590276e-01,2.008574e-01,8.654190e-01,7.818359e+01,2.996529e+01,2.704862e-01,7.693341e+01,4.500878e+01,-3.629679e+01,2.345963e-07,
1.478999e+01,-4.489867e-01,2.059481e-01,8.694805e-01,7.767965e+01,3.019916e+01,2.755066e-01,7.667431e+01,4.513660e+01,-3.628473e+01,2.352484e-07,
1.481999e+01,-4.589335e-01,2.106203e-01,8.631449e-01,7.767400e+01,2.983578e+01,2.705333e-01,7.628696e+01,4.530484e+01,-3.630036e+01,2.344034e-07,
1.484999e+01,-4.649747e-01,2.043077e-01,8.614273e-01,7.813977e+01,2.973861e+01,2.675127e-01,7.665749e+01,4.496410e+01,-3.630742e+01,2.340228e-07,
1.487999e+01,-4.620193e-01,2.060260e-01,8.626074e-01,7.798335e+01,2.980531e+01,2.689904e-01,7.656707e+01,4.469521e+01,-3.630232e+01,2.342976e-07,
1.490999e+01,-4.601353e-01,1.998110e-01,8.650729e-01,7.826369e+01,2.994551e+01,2.699323e-01,7.699414e+01,4.502125e+01,-3.629794e+01,2.345342e-07,
1.493999e+01,-4.486972e-01,2.022318e-01,8.705016e-01,7.786925e+01,3.025849e+01,2.756514e-01,7.692125e+01,4.502899e+01,-3.628471e+01,2.352497e-07,
1.496999e+01,-4.567559e-01,2.114626e-01,8.640936e-01,7.757873e+01,2.988968e+01,2.716221e-01,7.624874e+01,4.530331e+01,-3.629992e+01,2.344272e-07,
1.499999e+01,-4.638939e-01,2.037663e-01,8.621379e-01,7.814321e+01,2.977874e+01,2.680531e-01,7.670217e+01,4.489636e+01,-3.630533e+01,2.341356e-07,
1.502999e+01,-4.641574e-01,2.028585e-01,8.622101e-01,7.819621e+01,2.978283e+01,2.679213e-01,7.676039e+01,4.469724e+01,-3.630350e+01,2.342341e-07,
1.505999e+01,-4.608410e-01,2.016889e-01,8.642610e-01,7.818161e+01,2.989922e+01,2.695795e-01,7.686422e+01,4.487798e+01,-3.630020e+01,2.344119e-07,
1.508999e+01,-4.534665e-01,2.002359e-01,8.684893e-01,7.808766e+01,3.014178e+01,2.732667e-01,7.701695e+01,4.511173e+01,-3.629111e+01,2.349032e-07,
1.511999e+01,-4.520393e-01,2.116932e-01,8.665139e-01,7.745299e+01,3.002802e+01,2.739803e-01,7.627130e+01,4.523138e+01,-3.629429e+01,2.347315e-07,
1.514999e+01,-4.636688e-01,2.078693e-01,8.612791e-01,7.792632e+01,2.973025e+01,2.681656e-01,7.643118e+01,4.512266e+01,-3.630814e+01,2.339837e-07,
1.517999e+01,-4.622571e-01,2.041372e-01,8.629289e-01,7.808664e+01,2.982353e+01,2.688715e-01,7.669060e+01,4.458469e+01,-3.630235e+01,2.342959e-07,
1.520999e+01,-4.622207e-01,2.026023e-01,8.633101e-01,7.816551e+01,2.984515e+01,2.688897e-01,7.679279e+01,4.495665e+01,-3.630214e+01,2.343074e-07,
1.523999e+01,-4.501361e-01,2.028493e-01,8.696147e-01,7.787089e+01,3.020695e+01,2.749319e-01,7.686978e+01,4.510051e+01,-3.628834e+01,2.350532e-07,
1.526999e+01,-4.518393e-01,2.106378e-01,8.668754e-01,7.750304e+01,3.004877e+01,2.740804e-01,7.634266e+01,4.519107e+01,-3.629264e+01,2.348206e-07,
1.529999e+01,-4.648708e-01,2.038294e-01,8.615966e-01,7.816212e+01,2.974816e+01,2.675646e-01,7.669014e+01,4.510643e+01,-3.630939e+01,2.339168e-07,
1.532999e+01,-4.618750e-01,2.024779e-01,8.635243e-01,7.816410e+01,2.985731e+01,2.690625e-01,7.680377e+01,4.464688e+01,-3.630066e+01,2.343872e-07,
1.535999e+01,-4.638646e-01,2.038553e-01,8.621326e-01,7.813794e+01,2.977844e+01,2.680677e-01,7.669649e+01,4.499620e+01,-3.630232e+01,2.342975e-07,
1.538999e+01,-4.498400e-01,2.023300e-01,8.698888e-01,7.789132e+01,3.022286e+01,2.750800e-01,7.690622e+01,4.507357e+01,-3.628636e+01,2.351604e-07,
1.541999e+01,-4.496400e-01,2.112549e-01,8.678682e-01,7.741720e+01,3.010592e+01,2.751800e-01,7.631923e+01,4.511802e+01,-3.628906e+01,2.350140e-07,
1.544999e+01,-4.621591e-01,2.048434e-01,8.628141e-01,7.804779e+01,2.981701e+01,2.689204e-01,7.664449e+01,4.495838e+01,-3.630309e+01,2.342559e-07,
1.547999e+01,-4.616780e-01,2.030255e-01,8.635011e-01,7.813112e+01,2.985599e+01,2.691610e-01,7.676899e+01,4.461979e+01,-3.630033e+01,2.344051e-07,
1.550999e+01,-4.634932e-01,2.005489e-01,8.631073e-01,7.830117e+01,2.983364e+01,2.682534e-01,7.691905e+01,4.499123e+01,-3.630450e+01,2.341803e-07,
1.553999e+01,-4.501925e-01,2.008148e-01,8.700576e-01,7.798003e+01,3.023266e+01,2.749038e-01,7.700336e+01,4.508216e+01,-3.628742e+01,2.351032e-07,
1.556999e+01,-4.569915e-01,2.109022e-01,8.641059e-01,7.761330e+01,2.989038e+01,2.715043e-01,7.628398e+01,4.533776e+01,-3.629920e+01,2.344659e-07,
1.559999e+01,-4.625615e-01,2.076832e-01,8.619191e-01,7.791032e+01,2.976637e+01,2.687192e-01,7.645257e+01,4.496589e+01,-3.630767e+01,2.340093e-07,
1.562999e+01,-4.626818e-01,2.054021e-01,8.624010e-01,7.803087e+01,2.979362e+01,2.686591e-01,7.660319e+01,4.463759e+01,-3.630509e+01,2.341484e-07,
1.565999e+01,-4.615543e-01,2.008709e-01,8.640709e-01,7.824053e+01,2.988839e+01,2.692228e-01,7.691287e+01,4.508527e+01,-3.630479e+01,2.341646e-07,
1.568999e+01,-4.507936e-01,2.022454e-01,8.694147e-01,7.791847e+01,3.019535e+01,2.746032e-01,7.690461e+01,4.516291e+01,-3.629031e+01,2.349464e-07,
1.571999e+01,-4.564959e-01,2.105992e-01,8.644417e-01,7.761715e+01,2.990951e+01,2.717520e-01,7.630807e+01,4.524836e+01,-3.630136e+01,2.343493e-07,
1.574999e+01,-4.639059e-01,2.025595e-01,8.624158e-01,7.820602e+01,2.979446e+01,2.680471e-01,7.678226e+01,4.488092e+01,-3.630757e+01,2.340147e-07,
1.577999e+01,-4.633533e-01,2.048219e-01,8.621784e-01,7.807626e+01,2.978103e+01,2.683233e-01,7.663635e+01,4.472853e+01,-3.630544e+01,2.341294e-07,
1.580999e+01,-4.594735e-01,2.008124e-01,8.651927e-01,7.819616e+01,2.995236e+01,2.702632e-01,7.693294e+01,4.500618e+01,-3.630051e+01,2.343955e-07,
1.583999e+01,-4.478864e-01,2.056015e-01,8.701297e-01,7.767130e+01,3.023686e+01,2.760568e-01,7.670552e+01,4.505962e+01,-3.628745e+01,2.351015e-07,
1.586999e+01,-4.581503e-01,2.120358e-01,8.632144e-01,7.758245e+01,2.983972e+01,2.709249e-01,7.619937e+01,4.534812e+01,-3.630385e+01,2.342151e-07,
1.589999e+01,-4.630162e-01,2.045973e-01,8.624128e-01,7.808018e+01,2.979429e+01,2.684919e-01,7.665398e+01,4.488415e+01,-3.630677e+01,2.340579e-07,
1.592999e+01,-4.634048e-01,2.070870e-01,8.616095e-01,7.796051e+01,2.974889e+01,2.682976e-01,7.648536e+01,4.473507e+01,-3.630608e+01,2.340947e-07,
1.595999e+01,-4.592779e-01,2.015229e-01,8.651314e-01,7.815450e+01,2.994886e+01,2.703611e-01,7.688740e+01,4.493828e+01,-3.630033e+01,2.344053e-07,
1.598999e+01,-4.487904e-01,2.023313e-01,8.704305e-01,7.786620e+01,3.025435e+01,2.756048e-01,7.691400e+01,4.505926e+01,-3.628773e+01,2.350863e-07,
1.601999e+01,-4.546002e-01,2.120346e-01,8.650896e-01,7.749736e+01,2.994647e+01,2.726999e-01,7.622823e+01,4.523311e+01,-3.629914e+01,2.344691e-07,
1.604999e+01,-4.650012e-01,2.042545e-01,8.614255e-01,7.814312e+01,2.973851e+01,2.674994e-01,7.666082e+01,4.496300e+01,-3.631104e+01,2.338276e-07,
1.607999e+01,-4.640249e-01,2.022783e-01,8.624178e-01,7.822330e+01,2.979457e+01,2.679875e-01,7.680000e+01,4.467662e+01,-3.630609e+01,2.340943e-07,
1.610999e+01,-4.620593e-01,2.006073e-01,8.638622e-01,7.826574e+01,2.987652e+01,2.689703e-01,7.692641e+01,4.501350e+01,-3.630720e+01,2.340347e-07,
1.613999e+01,-4.505012e-01,2.041980e-01,8.691098e-01,7.780836e+01,3.017768e+01,2.747494e-01,7.677813e+01,4.514115e+01,-3.629327e+01,2.347863e-07,
1.616999e+01,-4.522410e-01,2.086233e-01,8.671530e-01,7.761783e+01,3.006474e+01,2.738795e-01,7.647263e+01,4.517898e+01,-3.629560e+01,2.346606e-07,
1.619999e+01,-4.648002e-01,2.042953e-01,8.615244e-01,7.813645e+01,2.974409e+01,2.675999e-01,7.665973e+01,4.502968e+01,-3.631029e+01,2.338679e-07,
1.622999e+01,-4.626084e-01,2.032384e-01,8.629528e-01,7.814130e+01,2.982488e+01,2.686958e-01,7.674748e+01,4.467870e+01,-3.630171e+01,2.343308e-07,
1.625999e+01,-4.619466e-01,2.024846e-01,8.634844e-01,7.816538e+01,2.985505e+01,2.690267e-01,7.680276e+01,4.498817e+01,-3.630205e+01,2.343121e-07,
1.628999e+01,-4.530427e-01,2.013883e-01,8.684440e-01,7.801685e+01,3.013916e+01,2.734787e-01,7.694413e+01,4.516867e+01,-3.629291e+01,2.348059e-07,
1.631999e+01,-4.542783e-01,2.122896e-01,8.651961e-01,7.747638e+01,2.995255e+01,2.728609e-01,7.621392e+01,4.527706e+01,-3.629983e+01,2.344321e-07,
1.634999e+01,-4.649530e-01,2.044211e-01,8.614121e-01,7.813342e+01,2.973775e+01,2.675235e-01,7.665013e+01,4.505786e+01,-3.631302e+01,2.337211e-07,
1.637999e+01,-4.597332e-01,2.047536e-01,8.641304e-01,7.799651e+01,2.989178e+01,2.701334e-01,7.666975e+01,4.456961e+01,-3.630202e+01,2.343137e-07,
1.640999e+01,-4.612407e-01,2.028926e-01,8.637660e-01,7.812803e+01,2.987105e+01,2.693797e-01,7.678126e+01,4.494659e+01,-3.630403e+01,2.342055e-07,
1.643999e+01,-4.527295e-01,2.022130e-01,8.684157e-01,7.796597e+01,3.013753e+01,2.736352e-01,7.689209e+01,4.518004e+01,-3.629227e+01,2.348405e-07,
1.646999e+01,-4.534045e-01,2.110511e-01,8.659572e-01,7.751946e+01,2.999609e+01,2.732978e-01,7.630291e+01,4.530215e+01,-3.629644e+01,2.346149e-07,
1.649999e+01,-4.607623e-01,2.058497e-01,8.633215e-01,7.796343e+01,2.984580e+01,2.696189e-01,7.658885e+01,4.492603e+01,-3.630626e+01,2.340853e-07,
1.652999e+01,-4.646101e-01,2.014467e-01,8.622973e-01,7.827965e+01,2.978776e+01,2.676950e-01,7.685060e+01,4.474262e+01,-3.630876e+01,2.339505e-07,
1.655999e+01,-4.585936e-01,2.022796e-01,8.653178e-01,7.809917e+01,2.995951e+01,2.707032e-01,7.684261e+01,4.481941e+01,-3.630037e+01,2.344030e-07,
1.658999e+01,-4.501832e-01,2.016381e-01,8.698719e-01,7.793614e+01,3.022188e+01,2.749084e-01,7.694921e+01,4.501817e+01,-3.628910e+01,2.350117e-07,
1.661999e+01,-4.530458e-01,2.094905e-01,8.665236e-01,7.759198e+01,3.002857e+01,2.734771e-01,7.640897e+01,4.524223e+01,-3.629653e+01,2.346103e-07,
1.664999e+01,-4.633326e-01,2.071248e-01,8.616393e-01,7.795690e+01,2.975057e+01,2.683337e-01,7.648344e+01,4.511906e+01,-3.630900e+01,2.339374e-07,
1.667999e+01,-4.628058e-01,2.025007e-01,8.630204e-01,7.818410e+01,2.982871e+01,2.685971e-01,7.679490e+01,4.463074e+01,-3.630261e+01,2.342823e-07,
1.670999e+01,-4.622517e-01,2.051194e-01,8.626989e-01,7.803562e+01,2.981049e+01,2.688742e-01,7.662543e+01,4.494730e+01,-3.630203e+01,2.343134e-07,
1.673999e+01,-4.527480e-01,2.021119e-01,8.684296e-01,7.797173e+01,3.013833e+01,2.736260e-01,7.689862e+01,4.511590e+01,-3.629070e+01,2.349254e-07,
1.676999e+01,-4.536277e-01,2.105700e-01,8.659574e-01,7.754984e+01,2.999610e+01,2.731861e-01,7.633296e+01,4.529902e+01,-3.629508e+01,2.346884e-07,
1.679999e+01,-4.604915e-01,2.063608e-01,8.633440e-01,7.793067e+01,2.984707e+01,2.697543e-01,7.655710e+01,4.504981e+01,-3.630569e+01,2.341162e-07,
1.682999e+01,-4.643027e-01,2.030841e-01,8.620788e-01,7.818781e+01,2.977540e+01,2.678486e-01,7.674424e+01,4.468790e+01,-3.630703e+01,2.340435e-07,
1.685999e+01,-4.628348e-01,2.029912e-01,8.628896e-01,7.815929e+01,2.982130e+01,2.685826e-01,7.676210e+01,4.490452e+01,-3.630507e+01,2.341496e-07,
1.688999e+01,-4.548860e-01,2.019163e-01,8.673572e-01,7.803218e+01,3.007648e+01,2.725570e-01,7.689524e+01,4.520231e+01,-3.629344e+01,2.347775e-07,
1.691999e+01,-4.489906e-01,2.133188e-01,8.676996e-01,7.729362e+01,3.009620e+01,2.755047e-01,7.618808e+01,4.520357e+01,-3.629060e+01,2.349310e-07,
1.694999e+01,-4.629864e-01,2.084633e-01,8.615026e-01,7.787998e+01,2.974286e+01,2.685068e-01,7.639724e+01,4.516274e+01,-3.630819e+01,2.339810e-07,
1.697999e+01,-4.613453e-01,2.027107e-01,8.637528e-01,7.813988e+01,2.987030e+01,2.693273e-01,7.679250e+01,4.457600e+01,-3.629924e+01,2.344638e-07,
1.700999e+01,-4.622272e-01,2.031984e-01,8.631665e-01,7.813468e+01,2.983700e+01,2.688864e-01,7.675316e+01,4.488138e+01,-3.630165e+01,2.343337e-07,
1.703999e+01,-4.523197e-01,2.009511e-01,8.689220e-01,7.802298e+01,3.016681e+01,2.738401e-01,7.697843e+01,4.508291e+01,-3.628838e+01,2.350510e-07,
1.706999e+01,-4.473242e-01,2.099759e-01,8.693740e-01,7.742722e+01,3.019299e+01,2.763379e-01,7.642165e+01,4.508822e+01,-3.628426e+01,2.352739e-07,
1.709999e+01,-4.615834e-01,2.089948e-01,8.621264e-01,7.782001e+01,2.977809e+01,2.692083e-01,7.637335e+01,4.516222e+01,-3.630571e+01,2.341149e-07,
1.712999e+01,-4.651937e-01,2.031824e-01,8.615752e-01,7.820288e+01,2.974695e+01,2.674032e-01,7.673057e+01,4.478170e+01,-3.631061e+01,2.338507e-07,
1.715999e+01,-4.613647e-01,2.035482e-01,8.635454e-01,7.809677e+01,2.985851e+01,2.693176e-01,7.673678e+01,4.481209e+01,-3.630224e+01,2.343018e-07,
1.718999e+01,-4.548684e-01,2.019628e-01,8.673556e-01,7.802933e+01,3.007639e+01,2.725658e-01,7.689231e+01,4.506604e+01,-3.629230e+01,2.348388e-07,
1.721999e+01,-4.469443e-01,2.064592e-01,8.704110e-01,7.760307e+01,3.025322e+01,2.765278e-01,7.665619e+01,4.506798e+01,-3.628375e+01,2.353018e-07,
1.724999e+01,-4.576800e-01,2.107942e-01,8.637678e-01,7.763528e+01,2.987115e+01,2.711600e-01,7.628558e+01,4.515770e+01,-3.630099e+01,2.343697e-07,
1.727999e+01,-4.646776e-01,2.030687e-01,8.618804e-01,7.819710e+01,2.976419e+01,2.676612e-01,7.674226e+01,4.485548e+01,-3.630598e+01,2.341003e-07,
1.730999e+01,-4.654504e-01,2.053919e-01,8.609123e-01,7.809465e+01,2.970959e+01,2.672748e-01,7.658151e+01,4.487735e+01,-3.630408e+01,2.342027e-07,
1.733999e+01,-4.568422e-01,1.996651e-01,8.668501e-01,7.819601e+01,3.004732e+01,2.715789e-01,7.702906e+01,4.497552e+01,-3.629384e+01,2.347556e-07,
1.736999e+01,-4.499745e-01,2.049642e-01,8.692023e-01,7.775533e+01,3.018304e+01,2.750128e-01,7.673163e+01,4.511614e+01,-3.628664e+01,2.351452e-07,
1.739999e+01,-4.565178e-01,2.120638e-01,8.640720e-01,7.754198e+01,2.988846e+01,2.717411e-01,7.621080e+01,4.525621e+01,-3.629819e+01,2.345207e-07,
1.742999e+01,-4.645182e-01,2.020689e-01,8.622013e-01,7.824530e+01,2.978232e+01,2.677409e-01,7.680999e+01,4.486049e+01,-3.630564e+01,2.341187e-07,
1.745999e+01,-4.624852e-01,2.045909e-01,8.626993e-01,7.806835e+01,2.981051e+01,2.687574e-01,7.665866e+01,4.466463e+01,-3.630153e+01,2.343405e-07,
1.748999e+01,-4.570488e-01,2.002864e-01,8.665978e-01,7.816808e+01,3.003283e+01,2.714756e-01,7.698641e+01,4.491406e+01,-3.629540e+01,2.346710e-07,
1.751999e+01,-4.482152e-01,2.050244e-01,8.700966e-01,7.770975e+01,3.023493e+01,2.758924e-01,7.674103e+01,4.504399e+01,-3.628422e+01,2.352760e-07,
1.754999e+01,-4.573249e-01,2.108310e-01,8.639469e-01,7.762493e+01,2.988134e+01,2.713376e-01,7.628601e+01,4.525467e+01,-3.630038e+01,2.344024e-07,
1.757999e+01,-4.620931e-01,2.028135e-01,8.633288e-01,7.815162e+01,2.984621e+01,2.689535e-01,7.677977e+01,4.484736e+01,-3.630014e+01,2.344153e-07,
